Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,13267069; 0,09499023; 18,136363636363637; 0,03612821
2; 0,09499023; 0,06273933; 18,90909090909091; 0,037667513
3; 0,06273933; 0,062078856; 16,09090909090909; 0,032053605
4; 0,062078856; 0,056006502; 15,772727272727273; 0,031419776
5; 0,056006502; 0,021294456; 15,681818181818182; 0,03123868
6; 0,021294456; 0,021294456; 14,090909090909092; 0,028069545
7; 0,021294456; 0,021294456; 15,772727272727273; 0,03141978
8; 0,021294456; 0,021294456; 13,954545454545455; 0,027797902
9; 0,021294456; 0,021294456; 16,363636363636363; 0,032596882
10; 0,021294456; 0,021294456; 15,636363636363637; 0,03114813
11; 0,021294456; 0,021294456; 15,227272727272727; 0,030333208
12; 0,021294456; 0,021294456; 14,5; 0,02888446
13; 0,021294456; 0,021294456; 15,181818181818182; 0,030242665
14; 0,021294456; 0,021294456; 15,0; 0,029880475
15; 0,021294456; 0,021294456; 14,409090909090908; 0,028703367
16; 0,021294456; 0,021294456; 16,181818181818183; 0,032234695
17; 0,021294456; 0,021294456; 13,727272727272727; 0,027345162
18; 0,021294456; 0,021294456; 15,136363636363637; 0,030152114
19; 0,021294456; 0,021294456; 15,045454545454545; 0,02997102
20; 0,021294456; 0,021294456; 15,318181818181818; 0,030514305
21; 0,021294456; 0,021294456; 14,681818181818182; 0,029246645
22; 0,021294456; 0,021294456; 15,045454545454545; 0,029971022
23; 0,021294456; 0,021294456; 14,545454545454545; 0,028975008
24; 0,021294456; 0,021294456; 15,454545454545455; 0,030785946
25; 0,021294456; 0,021294456; 14,590909090909092; 0,029065555
26; 0,021294456; 0,021294456; 15,045454545454545; 0,02997102
27; 0,021294456; 0,014805605; 14,863636363636363; 0,029608833
28; 0,014805605; 0,014805605; 14,227272727272727; 0,02834118
29; 0,014805605; 0,014805605; 15,5; 0,03087649
30; 0,014805605; 0,014805605; 15,181818181818182; 0,030242665
31; 0,014805605; 0,014805605; 14,136363636363637; 0,02816009
32; 0,014805605; 0,014805605; 13,636363636363637; 0,02716407
33; 0,014805605; 0,014805605; 14,181818181818182; 0,02825063
34; 0,014805605; 0,011725791; 14,863636363636363; 0,029608838
35; 0,011725791; 0,011725791; 14,363636363636363; 0,028612817
36; 0,011725791; 0,011725791; 14,409090909090908; 0,028703367
37; 0,011725791; 0,011725791; 15,318181818181818; 0,030514307
38; 0,011725791; 0,011725791; 15,409090909090908; 0,030695397
39; 0,011725791; 0,007503326; 15,863636363636363; 0,03160087
