Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,22636437; 0,22636437; 13,318181818181818; 0,026530243
2; 0,22636437; 0,22636437; 10,318181818181818; 0,020554148
3; 0,056799818; 0,049478598; 11,045454545454545; 0,022002894
4; 0,049478598; 0,049478598; 12,227272727272727; 0,024357116
5; 0,049478598; 0,049478598; 10,772727272727273; 0,021459615
6; 0,049478598; 0,049478598; 14,181818181818182; 0,02825063
7; 0,049478598; 0,049478598; 12,590909090909092; 0,025081491
8; 0,049478598; 0,049478598; 13,318181818181818; 0,026530238
9; 0,049478598; 0,049478598; 13,909090909090908; 0,027707355
10; 0,049478598; 0,049478598; 14,363636363636363; 0,028612822
11; 0,049478598; 0,049478598; 14,5; 0,02888446
12; 0,049478598; 0,049478598; 14,636363636363637; 0,0291561
13; 0,049478598; 0,049478598; 13,954545454545455; 0,0277979
14; 0,049478598; 0,049478598; 14,0; 0,027888445
15; 0,049478598; 0,049478598; 14,363636363636363; 0,028612817
16; 0,049478598; 0,049478598; 13,954545454545455; 0,027797902
17; 0,049478598; 0,049478598; 13,636363636363637; 0,027164072
18; 0,049478598; 0,049478598; 15,363636363636363; 0,03060485
19; 0,049478598; 0,049478598; 13,954545454545455; 0,027797896
20; 0,049478598; 0,049478598; 14,318181818181818; 0,028522281
21; 0,049478598; 0,049478598; 14,545454545454545; 0,02897501
22; 0,049478598; 0,049478598; 14,090909090909092; 0,028069533
23; 0,049478598; 0,049478598; 14,181818181818182; 0,02825063
24; 0,049478598; 0,049478598; 14,454545454545455; 0,028793912
25; 0,049478598; 0,049478598; 15,045454545454545; 0,02997102
26; 0,049478598; 0,049478598; 14,136363636363637; 0,028160084
27; 0,049478598; 0,049478598; 17,0; 0,033864535
28; 0,049478598; 0,049478598; 15,363636363636363; 0,030604852
29; 0,049478598; 0,049478598; 15,409090909090908; 0,030695403
30; 0,049478598; 0,049478598; 14,227272727272727; 0,028341182
31; 0,049478598; 0,049478598; 15,045454545454545; 0,029971028
32; 0,049478598; 0,04947855; 15,5; 0,03087649
33; 0,04947855; 0,04947855; 14,590909090909092; 0,029065555
34; 0,04947855; 0,04947855; 15,181818181818182; 0,030242665
35; 0,04947855; 0,04947855; 14,727272727272727; 0,029337196
36; 0,04947855; 0,04947855; 13,772727272727273; 0,027435709
37; 0,04947855; 0,04947855; 14,045454545454545; 0,027978988
38; 0,04947855; 0,04947855; 14,0; 0,027888445
39; 0,04947855; 0,04947855; 14,590909090909092; 0,02906556
40; 0,04947855; 0,04947855; 13,227272727272727; 0,026349144
41; 0,04947855; 0,04947855; 13,227272727272727; 0,02634915
42; 0,04947855; 0,04947855; 15,409090909090908; 0,030695401
43; 0,04947855; 0,04947855; 13,590909090909092; 0,027073525
44; 0,04947855; 0,04947855; 14,136363636363637; 0,028160084
45; 0,04947855; 0,04947855; 13,409090909090908; 0,026711334
46; 0,04947855; 0,04947855; 14,0; 0,027888445
47; 0,04947855; 0,04947855; 14,136363636363637; 0,028160084
48; 0,04947855; 0,04947855; 14,454545454545455; 0,028793914
49; 0,04947855; 0,04947855; 14,272727272727273; 0,028431725
50; 0,04947855; 0,04947855; 14,045454545454545; 0,027978988
51; 0,04947855; 0,04947855; 15,0; 0,029880475
52; 0,04947855; 0,048648722; 14,590909090909092; 0,029065555
53; 0,048648722; 0,048648722; 13,909090909090908; 0,02770735
54; 0,048648722; 0,048648722; 13,454545454545455; 0,026801879
55; 0,048648722; 0,048648722; 14,590909090909092; 0,02906556
56; 0,048648722; 0,048648722; 14,545454545454545; 0,02897501
57; 0,048648722; 0,048648722; 14,045454545454545; 0,027978994
58; 0,048648722; 0,048648722; 14,227272727272727; 0,02834118
59; 0,048648722; 0,048648722; 14,0; 0,027888445
60; 0,048648722; 0,048648722; 13,954545454545455; 0,0277979
61; 0,048648722; 0,048648722; 14,681818181818182; 0,02924665
62; 0,048648722; 0,048648722; 13,863636363636363; 0,027616804
63; 0,048648722; 0,048648722; 14,136363636363637; 0,028160084
64; 0,048648722; 0,048648722; 14,909090909090908; 0,029699385
65; 0,048648722; 0,048648722; 14,318181818181818; 0,028522275
66; 0,048648722; 0,048648722; 15,090909090909092; 0,030061573
67; 0,048648722; 0,048648722; 14,318181818181818; 0,02852227
68; 0,048648722; 0,048648722; 13,681818181818182; 0,027254619
69; 0,048648722; 0,048648722; 13,636363636363637; 0,027164074
70; 0,048648722; 0,048648722; 14,545454545454545; 0,02897501
71; 0,048648722; 0,048648722; 13,772727272727273; 0,027435709
72; 0,048648722; 0,048648722; 15,045454545454545; 0,029971026
73; 0,048648722; 0,048648722; 15,409090909090908; 0,030695401
74; 0,048648722; 0,048648722; 14,272727272727273; 0,02843173
75; 0,048648722; 0,048648722; 14,136363636363637; 0,028160084
76; 0,048648722; 0,048648722; 14,454545454545455; 0,028793914
77; 0,048648722; 0,048648722; 13,818181818181818; 0,027526254
78; 0,048648722; 0,048648722; 14,272727272727273; 0,028431727
79; 0,048648722; 0,048648722; 14,318181818181818; 0,028522275
80; 0,048648722; 0,048648722; 14,136363636363637; 0,028160084
