Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07759558; 0,07759558; 16,727272727272727; 0,033321265
2; 0,07759558; 0,07759558; 13,272727272727273; 0,026439697
3; 0,07759558; 0,07759558; 17,181818181818183; 0,034226734
4; 0,07759558; 0,07759558; 16,90909090909091; 0,03368345
5; 0,07759558; 0,07759558; 16,454545454545453; 0,03277798
6; 0,07759558; 0,07759558; 17,40909090909091; 0,03467947
7; 0,07759558; 0,07759558; 17,772727272727273; 0,035403837
8; 0,07759558; 0,07759558; 17,59090909090909; 0,035041653
9; 0,07759558; 0,07759558; 17,90909090909091; 0,035675477
10; 0,07759558; 0,07759558; 14,045454545454545; 0,027978994
11; 0,07759558; 0,07759558; 15,954545454545455; 0,031781968
12; 0,07759558; 0,07759558; 17,181818181818183; 0,03422673
13; 0,07759558; 0,07759558; 16,681818181818183; 0,03323072
14; 0,07759558; 0,07759558; 18,681818181818183; 0,037214782
15; 0,07759558; 0,07759558; 17,90909090909091; 0,03567548
16; 0,07759558; 0,07759558; 16,90909090909091; 0,03368345
17; 0,07759558; 0,07759558; 18,727272727272727; 0,037305325
18; 0,07759558; 0,07759558; 20,59090909090909; 0,041017756
19; 0,07759558; 0,07759558; 20,181818181818183; 0,04020283
20; 0,07759558; 0,07759558; 19,954545454545453; 0,039750095
21; 0,07759558; 0,07759558; 18,227272727272727; 0,036309317
22; 0,07759558; 0,07759558; 21,09090909090909; 0,042013768
23; 0,07759558; 0,07759558; 19,954545454545453; 0,039750095
24; 0,07759558; 0,07759558; 21,09090909090909; 0,04201377
25; 0,07759558; 0,07759558; 21,681818181818183; 0,043190878
26; 0,07759558; 0,07759558; 21,545454545454547; 0,042919233
27; 0,07759558; 0,07759558; 23,772727272727273; 0,04735603
28; 0,07759558; 0,07759558; 24,181818181818183; 0,04817095
29; 0,07759558; 0,07759558; 25,727272727272727; 0,05124955
30; 0,07759558; 0,07759558; 25,454545454545453; 0,05070627
31; 0,054094978; 0,07759558; 25,318181818181817; 0,050434623
32; 0,07759558; 0,07759558; 24,727272727272727; 0,049257517
33; 0,07759558; 0,07759558; 29,681818181818183; 0,059127137
34; 0,07759558; 0,07759558; 30,227272727272727; 0,06021369
35; 0,07759558; 0,06348076; 31,045454545454547; 0,06184354
36; 0,06348076; 0,06348076; 32,95454545454545; 0,0656465
37; 0,06348076; 0,06348076; 34,72727272727273; 0,06917784
38; 0,06348076; 0,06348076; 32,09090909090909; 0,0639261
39; 0,06348076; 0,062063854; 33,40909090909091; 0,06655197
40; 0,062063854; 0,05514899; 37,77272727272727; 0,07524447
41; 0,05514899; 0,05514899; 38,31818181818182; 0,07633103
42; 0,05514899; 0,05514899; 38,5; 0,07669322
43; 0,05514899; 0,05514899; 38,0; 0,0756972
44; 0,05514899; 0,05514899; 36,63636363636363; 0,072980806
45; 0,05514899; 0,05514899; 37,40909090909091; 0,07452009
46; 0,05514899; 0,05514899; 38,09090909090909; 0,07587829
47; 0,05514899; 0,05514899; 37,95454545454545; 0,07560665
48; 0,05514899; 0,05514899; 38,04545454545455; 0,075787745
49; 0,05514899; 0,05514899; 37,0; 0,073705174
50; 0,05514899; 0,05514899; 38,13636363636363; 0,07596884
51; 0,05514899; 0,05514899; 38,09090909090909; 0,07587829
52; 0,05514899; 0,05514899; 37,27272727272727; 0,074248455
53; 0,05514899; 0,05514899; 36,40909090909091; 0,07252806
54; 0,05514899; 0,05514899; 37,59090909090909; 0,07488228
55; 0,05514899; 0,05514899; 36,18181818181818; 0,07207533
56; 0,05514899; 0,05514899; 38,59090909090909; 0,07687431
57; 0,05514899; 0,05514899; 38,36363636363637; 0,07642157
58; 0,05514899; 0,05514899; 38,36363636363637; 0,076421574
59; 0,05514899; 0,05514899; 37,18181818181818; 0,074067354
60; 0,05514899; 0,05514899; 37,04545454545455; 0,07379571
61; 0,05514899; 0,05514899; 35,59090909090909; 0,07089821
62; 0,05514899; 0,05514899; 38,13636363636363; 0,07596885
63; 0,05514899; 0,05514899; 35,13636363636363; 0,06999275
64; 0,05514899; 0,05514899; 37,86363636363637; 0,07542556
65; 0,05514899; 0,05514899; 37,09090909090909; 0,07388627
66; 0,05514899; 0,05514899; 36,86363636363637; 0,07343354
67; 0,05514899; 0,05514899; 37,54545454545455; 0,074791744
68; 0,05514899; 0,05514899; 37,22727272727273; 0,07415791
69; 0,05514899; 0,05514899; 37,13636363636363; 0,07397682
70; 0,05514899; 0,05514899; 36,77272727272727; 0,07325244
71; 0,05514899; 0,05514899; 35,68181818181818; 0,07107932
72; 0,05514899; 0,05514899; 35,27272727272727; 0,07026441
73; 0,05514899; 0,05514899; 36,04545454545455; 0,071803704
74; 0,05514899; 0,05514899; 35,68181818181818; 0,07107933
75; 0,05514899; 0,05514899; 36,86363636363637; 0,07343355
76; 0,05514899; 0,05514899; 37,5; 0,07470119
77; 0,05514899; 0,05514899; 36,04545454545455; 0,0718037
78; 0,05514899; 0,05514899; 37,40909090909091; 0,07452011
79; 0,05514899; 0,05514899; 37,18181818181818; 0,074067384
80; 0,05514899; 0,053223044; 37,31818181818182; 0,074339
81; 0,053223044; 0,053223044; 37,18181818181818; 0,07406737
82; 0,053223044; 0,053223044; 34,59090909090909; 0,068906195
83; 0,053223044; 0,05048467; 37,40909090909091; 0,0745201
84; 0,05048467; 0,050162338; 36,59090909090909; 0,07289025
85; 0,050162338; 0,050162338; 37,90909090909091; 0,07551611
86; 0,050162338; 0,050162338; 39,81818181818182; 0,07931909
87; 0,050162338; 0,048655055; 40,13636363636363; 0,07995292
88; 0,048655055; 0,048655055; 39,22727272727273; 0,07814198
89; 0,048655055; 0,048655055; 39,0; 0,07768924
90; 0,048655055; 0,048655055; 40,77272727272727; 0,08122058
91; 0,048655055; 0,048655055; 41,09090909090909; 0,08185441
92; 0,048655055; 0,048655055; 41,5; 0,08266931
93; 0,048655055; 0,048655055; 41,40909090909091; 0,082488224
94; 0,048655055; 0,048655055; 41,13636363636363; 0,08194495
95; 0,048655055; 0,048655055; 39,68181818181818; 0,07904745
96; 0,048655055; 0,048655055; 38,95454545454545; 0,0775987
97; 0,048655055; 0,047877915; 39,22727272727273; 0,07814198
98; 0,047877915; 0,047877915; 40,81818181818182; 0,08131113
99; 0,047877915; 0,047503073; 39,54545454545455; 0,0787758
100; 0,047503073; 0,047503073; 40,18181818181818; 0,08004346
101; 0,047503073; 0,047503073; 38,27272727272727; 0,07624051
102; 0,047503073; 0,047503073; 38,45454545454545; 0,07660269
103; 0,047503073; 0,047503073; 36,63636363636363; 0,072980806
104; 0,047503073; 0,047503073; 37,13636363636363; 0,07397682
105; 0,047503073; 0,047503073; 37,54545454545455; 0,074791744
