Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,070029; 0,070029; 17,545454545454547; 0,034951106
2; 0,04843045; 0,04843045; 19,954545454545453; 0,039750095
3; 0,04843045; 0,04843045; 21,90909090909091; 0,04364361
4; 0,04843045; 0,047353715; 14,0; 0,027888447
5; 0,047353715; 0,047353715; 14,136363636363637; 0,028160088
6; 0,047353715; 0,047353715; 15,181818181818182; 0,030242668
7; 0,047353715; 0,047353715; 15,909090909090908; 0,031691417
8; 0,047353715; 0,047353715; 17,863636363636363; 0,035584934
9; 0,047353715; 0,047353715; 16,727272727272727; 0,033321265
10; 0,047353715; 0,043324437; 16,136363636363637; 0,032144155
11; 0,043324437; 0,043324437; 16,863636363636363; 0,033592906
12; 0,043324437; 0,043324437; 16,727272727272727; 0,03332127
13; 0,043324437; 0,043324437; 16,90909090909091; 0,033683456
14; 0,043324437; 0,043324437; 16,454545454545453; 0,032777984
15; 0,043324437; 0,043324437; 17,318181818181817; 0,034498375
16; 0,043324437; 0,043324437; 16,363636363636363; 0,03259689
17; 0,043324437; 0,043324437; 17,227272727272727; 0,03431728
18; 0,043324437; 0,043324437; 15,772727272727273; 0,031419776
19; 0,043324437; 0,043324437; 17,09090909090909; 0,03404564
20; 0,043324437; 0,043324437; 16,772727272727273; 0,03341181
21; 0,043324437; 0,043324437; 16,772727272727273; 0,033411812
22; 0,043324437; 0,043324437; 16,545454545454547; 0,032959078
23; 0,043324437; 0,043324437; 15,818181818181818; 0,031510327
24; 0,043324437; 0,043324437; 16,181818181818183; 0,032234702
25; 0,043324437; 0,043324437; 16,636363636363637; 0,03314017
26; 0,043324437; 0,043324437; 16,40909090909091; 0,032687437
27; 0,043324437; 0,043324437; 16,454545454545453; 0,03277798
28; 0,043324437; 0,043324437; 17,954545454545453; 0,035766035
29; 0,043324437; 0,043324437; 16,636363636363637; 0,033140168
30; 0,043324437; 0,043324437; 18,045454545454547; 0,03594712
31; 0,043324437; 0,043324437; 16,636363636363637; 0,033140168
32; 0,043324437; 0,043324437; 16,681818181818183; 0,03323072
33; 0,043324437; 0,043324437; 16,454545454545453; 0,03277798
34; 0,043324437; 0,043324437; 16,545454545454547; 0,03295907
35; 0,043324437; 0,043324437; 15,909090909090908; 0,031691417
36; 0,043324437; 0,043324437; 16,09090909090909; 0,032053605
37; 0,043324437; 0,043324437; 16,863636363636363; 0,033592906
38; 0,043324437; 0,043324437; 16,681818181818183; 0,033230714
39; 0,043324437; 0,043324437; 16,863636363636363; 0,033592902
40; 0,043324437; 0,043324437; 16,40909090909091; 0,032687433
41; 0,043324437; 0,043324437; 16,363636363636363; 0,032596882
42; 0,043324437; 0,043324437; 15,818181818181818; 0,031510327
43; 0,043324437; 0,043324437; 17,318181818181817; 0,03449837
44; 0,043324437; 0,043324437; 16,59090909090909; 0,03304962
45; 0,043324437; 0,043324437; 16,227272727272727; 0,032325245
46; 0,043324437; 0,043324437; 16,727272727272727; 0,033321258
47; 0,043324437; 0,043324437; 16,863636363636363; 0,033592902
