Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07667288; 0,07667288; 15,272727272727273; 0,03042376
2; 0,07667288; 0,07667288; 21,454545454545453; 0,04273814
3; 0,07667288; 0,07667288; 14,590909090909092; 0,029065555
4; 0,07667288; 0,07667288; 17,181818181818183; 0,03422673
5; 0,07667288; 0,07667288; 22,181818181818183; 0,044186894
6; 0,07667288; 0,07667288; 19,363636363636363; 0,038572986
7; 0,07667288; 0,07667288; 21,272727272727273; 0,042375952
8; 0,07667288; 0,07667288; 19,90909090909091; 0,03965955
9; 0,07667288; 0,07667288; 24,681818181818183; 0,049166977
10; 0,07667288; 0,07667288; 20,545454545454547; 0,040927205
11; 0,07667288; 0,07667288; 18,227272727272727; 0,036309313
12; 0,07667288; 0,07667288; 25,818181818181817; 0,051430654
13; 0,07667288; 0,07667288; 22,181818181818183; 0,044186894
14; 0,07667288; 0,07667288; 24,0; 0,047808766
15; 0,07667288; 0,07667288; 27,318181818181817; 0,054418698
16; 0,07667288; 0,07667288; 27,545454545454547; 0,05487143
17; 0,07667288; 0,07667288; 27,818181818181817; 0,05541471
18; 0,07667288; 0,05621835; 27,954545454545453; 0,055686355
19; 0,05621835; 0,05621835; 28,363636363636363; 0,056501273
20; 0,05621835; 0,05621835; 28,363636363636363; 0,05650127
21; 0,05621835; 0,05621835; 28,681818181818183; 0,057135105
22; 0,05621835; 0,05621835; 24,5; 0,04880477
23; 0,05621835; 0,05621835; 21,545454545454547; 0,042919233
24; 0,05621835; 0,053750984; 20,227272727272727; 0,040293377
25; 0,053750984; 0,051873703; 20,454545454545453; 0,040746104
26; 0,051873703; 0,043865073; 20,636363636363637; 0,0411083
27; 0,043865073; 0,0420518; 22,545454545454547; 0,04491126
28; 0,0420518; 0,040640995; 22,136363636363637; 0,044096347
29; 0,040640995; 0,037487276; 22,772727272727273; 0,04536399
30; 0,037487276; 0,037487276; 23,0; 0,045816723
31; 0,037487276; 0,037487276; 21,40909090909091; 0,04264758
32; 0,037487276; 0,037487276; 21,727272727272727; 0,043281414
33; 0,037487276; 0,037487276; 21,136363636363637; 0,0421043
34; 0,037487276; 0,037487276; 21,90909090909091; 0,043643598
35; 0,037487276; 0,037487276; 20,772727272727273; 0,041379932
36; 0,037487276; 0,037487276; 21,272727272727273; 0,042375945
37; 0,037487276; 0,03651306; 22,181818181818183; 0,04418689
38; 0,03651306; 0,03651306; 23,545454545454547; 0,046903286
39; 0,03651306; 0,036298286; 19,454545454545453; 0,03875407
40; 0,036298286; 0,036298286; 22,136363636363637; 0,04409634
41; 0,036298286; 0,036298286; 21,772727272727273; 0,043371957
42; 0,036298286; 0,03608766; 20,636363636363637; 0,041108288
43; 0,03608766; 0,03600994; 21,40909090909091; 0,042647585
44; 0,03600994; 0,03600994; 21,681818181818183; 0,04319087
45; 0,03600994; 0,03600994; 23,09090909090909; 0,045997825
46; 0,03600994; 0,03600994; 22,454545454545453; 0,04473016
47; 0,03600994; 0,03551295; 22,818181818181817; 0,04545454
48; 0,03551295; 0,03551295; 22,681818181818183; 0,0451829
49; 0,03551295; 0,0352262; 21,40909090909091; 0,04264759
50; 0,0352262; 0,0352262; 23,59090909090909; 0,046993837
51; 0,0352262; 0,034922447; 23,045454545454547; 0,04590728
52; 0,034922447; 0,034922447; 22,90909090909091; 0,045635637
53; 0,034922447; 0,034922447; 21,40909090909091; 0,042647585
54; 0,034922447; 0,034922447; 20,40909090909091; 0,040655557
55; 0,034922447; 0,034922447; 21,136363636363637; 0,0421043
56; 0,034922447; 0,034922447; 21,681818181818183; 0,043190867
57; 0,034922447; 0,034922447; 22,681818181818183; 0,045182902
58; 0,034922447; 0,034922447; 20,59090909090909; 0,041017745
59; 0,034922447; 0,034922447; 21,954545454545453; 0,04373415
60; 0,034922447; 0,034821857; 23,045454545454547; 0,045907274
61; 0,034821857; 0,034821857; 22,863636363636363; 0,04554509
62; 0,034821857; 0,034807224; 22,681818181818183; 0,0451829
63; 0,034807224; 0,034807224; 22,0; 0,0438247
64; 0,034807224; 0,034807224; 21,40909090909091; 0,042647596
65; 0,034807224; 0,033626866; 21,09090909090909; 0,04201376
66; 0,033626866; 0,033626866; 23,727272727272727; 0,04726548
67; 0,033626866; 0,033626866; 21,727272727272727; 0,043281417
68; 0,033626866; 0,033626866; 22,136363636363637; 0,044096336
69; 0,033626866; 0,033626866; 22,181818181818183; 0,044186886
70; 0,033626866; 0,032495502; 22,545454545454547; 0,044911254
71; 0,032495502; 0,030520895; 22,227272727272727; 0,04427743
72; 0,030520895; 0,030520895; 21,545454545454547; 0,042919233
73; 0,030520895; 0,030520895; 21,681818181818183; 0,043190874
74; 0,030520895; 0,030520895; 21,045454545454547; 0,04192322
75; 0,030520895; 0,030389044; 20,272727272727273; 0,040383924
76; 0,030389044; 0,030389044; 21,318181818181817; 0,042466506
