Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08051693; 0,08051693; 18,454545454545453; 0,036762048
2; 0,08051693; 0,053515255; 17,90909090909091; 0,03567549
3; 0,053515255; 0,053515255; 23,272727272727273; 0,046360016
4; 0,053515255; 0,053515255; 26,227272727272727; 0,05224556
5; 0,053515255; 0,053515255; 25,045454545454547; 0,04989134
6; 0,053515255; 0,053515255; 19,0; 0,037848607
7; 0,053515255; 0,053515255; 11,545454545454545; 0,022998912
8; 0,053515255; 0,053515255; 12,590909090909092; 0,025081493
9; 0,053515255; 0,053515255; 12,681818181818182; 0,025262587
10; 0,053515255; 0,053515255; 11,727272727272727; 0,023361104
11; 0,053515255; 0,053515255; 13,454545454545455; 0,026801884
12; 0,053515255; 0,053515255; 12,5; 0,024900395
13; 0,053515255; 0,05079639; 11,545454545454545; 0,02299891
14; 0,05079639; 0,05079639; 12,590909090909092; 0,025081493
15; 0,05079639; 0,05079639; 11,136363636363637; 0,02218399
16; 0,05079639; 0,05079639; 10,727272727272727; 0,021369068
17; 0,05079639; 0,05079639; 10,5; 0,020916332
18; 0,05079639; 0,05079639; 11,681818181818182; 0,023270553
19; 0,05079639; 0,05037734; 10,0; 0,019920317
20; 0,05037734; 0,05037734; 10,045454545454545; 0,02001086
21; 0,05037734; 0,05037734; 12,227272727272727; 0,024357112
22; 0,05037734; 0,05037734; 11,545454545454545; 0,02299891
23; 0,05037734; 0,05037734; 11,954545454545455; 0,02381383
24; 0,05037734; 0,05037734; 12,272727272727273; 0,02444766
25; 0,05037734; 0,05037734; 11,181818181818182; 0,022274537
26; 0,05037734; 0,048648912; 12,363636363636363; 0,024628757
27; 0,048648912; 0,048648912; 11,954545454545455; 0,023813833
28; 0,048648912; 0,048648912; 11,909090909090908; 0,023723288
29; 0,048648912; 0,048648912; 12,818181818181818; 0,025534226
30; 0,048648912; 0,048648912; 12,545454545454545; 0,024990944
31; 0,048648912; 0,048648912; 12,363636363636363; 0,024628764
32; 0,048648912; 0,048648912; 12,818181818181818; 0,025534231
33; 0,048648912; 0,046342473; 13,181818181818182; 0,02625861
34; 0,046342473; 0,046342473; 12,681818181818182; 0,025262592
35; 0,046342473; 0,03482686; 12,727272727272727; 0,025353136
36; 0,03482686; 0,03482686; 12,590909090909092; 0,025081493
37; 0,03482686; 0,03482686; 12,227272727272727; 0,024357121
38; 0,03482686; 0,03482686; 13,636363636363637; 0,027164074
39; 0,03482686; 0,03482686; 12,909090909090908; 0,025715321
40; 0,03482686; 0,03482686; 12,636363636363637; 0,025172038
41; 0,03482686; 0,03482686; 13,909090909090908; 0,027707355
42; 0,03482686; 0,03482686; 13,5; 0,02689243
43; 0,03482686; 0,03482686; 14,318181818181818; 0,028522275
44; 0,03482686; 0,03482686; 13,909090909090908; 0,02770735
45; 0,03482686; 0,03482686; 15,318181818181818; 0,030514307
46; 0,03482686; 0,03482686; 14,272727272727273; 0,028431725
47; 0,03482686; 0,03482686; 14,090909090909092; 0,028069533
48; 0,03482686; 0,03482686; 14,090909090909092; 0,028069539
49; 0,03482686; 0,03482686; 13,409090909090908; 0,026711337
50; 0,03482686; 0,03482686; 13,863636363636363; 0,0276168
51; 0,03482686; 0,03482686; 14,227272727272727; 0,028341174
52; 0,03482686; 0,03188724; 15,272727272727273; 0,03042376
53; 0,03188724; 0,03188724; 14,136363636363637; 0,028160088
54; 0,03188724; 0,03188724; 13,772727272727273; 0,027435713
55; 0,03188724; 0,03188724; 14,045454545454545; 0,027978992
56; 0,03188724; 0,03188724; 13,363636363636363; 0,026620788
57; 0,03188724; 0,03188724; 14,863636363636363; 0,029608838
58; 0,03188724; 0,03188724; 14,772727272727273; 0,029427743
59; 0,03188724; 0,030446064; 14,5; 0,02888446
60; 0,030446064; 0,030446064; 14,772727272727273; 0,029427737
61; 0,030446064; 0,030446064; 15,590909090909092; 0,031057585
62; 0,030446064; 0,030446064; 14,818181818181818; 0,029518284
63; 0,030446064; 0,030446064; 15,318181818181818; 0,030514305
64; 0,030446064; 0,023110542; 15,045454545454545; 0,029971022
65; 0,023110542; 0,023110542; 15,136363636363637; 0,030152118
66; 0,023110542; 0,023110542; 16,09090909090909; 0,032053605
