Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09700879; 0,14914048; 14,636363636363637; 0,029156106
2; 0,07256181; 0,09453644; 15,454545454545455; 0,03078595
3; 0,09453644; 0,09453644; 16,90909090909091; 0,033683453
4; 0,08428793; 0,07549447; 14,818181818181818; 0,029518293
5; 0,07549447; 0,07549447; 16,045454545454547; 0,031963054
6; 0,07549447; 0,07549447; 15,0; 0,029880477
7; 0,07549447; 0,07549447; 11,909090909090908; 0,023723288
8; 0,07549447; 0,07549447; 11,954545454545455; 0,023813836
9; 0,07549447; 0,07549447; 12,363636363636363; 0,024628758
10; 0,07549447; 0,07549447; 11,863636363636363; 0,02363274
11; 0,07549447; 0,07549447; 12,363636363636363; 0,024628758
12; 0,07549447; 0,07549447; 11,409090909090908; 0,022727275
13; 0,07549447; 0,07549447; 12,909090909090908; 0,025715321
14; 0,07549447; 0,07549447; 12,681818181818182; 0,025262589
15; 0,07549447; 0,07549447; 12,409090909090908; 0,024719303
16; 0,07549447; 0,07549447; 12,363636363636363; 0,024628758
17; 0,07549447; 0,07549447; 13,0; 0,025896413
18; 0,07549447; 0,07549447; 12,818181818181818; 0,025534226
19; 0,07549447; 0,07549447; 13,318181818181818; 0,026530242
20; 0,07549447; 0,07549447; 11,636363636363637; 0,023180008
21; 0,07549447; 0,07549447; 12,0; 0,023904383
22; 0,07549447; 0,07549447; 11,636363636363637; 0,023180008
23; 0,07549447; 0,07284127; 11,318181818181818; 0,02254618
24; 0,07284127; 0,053037517; 11,909090909090908; 0,023723288
25; 0,053037517; 0,053037517; 11,727272727272727; 0,023361105
26; 0,053037517; 0,051339317; 13,227272727272727; 0,02634915
27; 0,051339317; 0,051339317; 12,954545454545455; 0,025805868
28; 0,051339317; 0,051339317; 13,909090909090908; 0,02770735
29; 0,051339317; 0,051339317; 11,0; 0,021912348
30; 0,051339317; 0,051339317; 11,5; 0,022908365
31; 0,051339317; 0,051339317; 10,909090909090908; 0,021731252
32; 0,051339317; 0,047582164; 10,818181818181818; 0,02155016
33; 0,047582164; 0,047582164; 11,409090909090908; 0,022727273
34; 0,047582164; 0,047582164; 11,5; 0,022908365
35; 0,047582164; 0,047582164; 12,136363636363637; 0,024176024
36; 0,047582164; 0,047582164; 11,818181818181818; 0,023542196
37; 0,047582164; 0,047582164; 12,181818181818182; 0,024266569
38; 0,047582164; 0,047582164; 13,409090909090908; 0,026711337
39; 0,047582164; 0,047582164; 11,863636363636363; 0,02363274
40; 0,047582164; 0,047582164; 12,181818181818182; 0,02426657
41; 0,047582164; 0,045621585; 10,318181818181818; 0,020554146
42; 0,045621585; 0,045621585; 11,0; 0,021912348
43; 0,045621585; 0,045621585; 11,363636363636363; 0,02263672
44; 0,045621585; 0,045621585; 12,863636363636363; 0,025624769
45; 0,045621585; 0,045621585; 12,545454545454545; 0,02499094
46; 0,045621585; 0,045621585; 11,227272727272727; 0,022365086
