Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07513629; 0,07513629; 18,727272727272727; 0,037305325
2; 0,07513629; 0,07513629; 15,772727272727273; 0,031419776
3; 0,07513629; 0,07513629; 20,0; 0,03984064
4; 0,07513629; 0,06506395; 17,363636363636363; 0,034588918
5; 0,06506395; 0,06506395; 17,136363636363637; 0,03413618
6; 0,06506395; 0,06506395; 18,0; 0,03585658
7; 0,06506395; 0,06506395; 17,727272727272727; 0,03531329
8; 0,055174954; 0,06506395; 16,0; 0,031872507
9; 0,06506395; 0,055174954; 15,5; 0,030876493
10; 0,055174954; 0,055174954; 15,318181818181818; 0,030514311
11; 0,055174954; 0,055174954; 15,045454545454545; 0,029971026
12; 0,055174954; 0,055174954; 14,727272727272727; 0,029337196
13; 0,055174954; 0,055174954; 14,363636363636363; 0,028612822
14; 0,055174954; 0,051575135; 13,363636363636363; 0,026620794
15; 0,051575135; 0,051575135; 13,181818181818182; 0,0262586
16; 0,051575135; 0,051575135; 14,090909090909092; 0,028069537
17; 0,051575135; 0,051575135; 15,363636363636363; 0,030604852
18; 0,051575135; 0,051575135; 14,272727272727273; 0,028431721
19; 0,051575135; 0,051575135; 15,454545454545455; 0,030785942
20; 0,051575135; 0,051575135; 15,818181818181818; 0,03151032
21; 0,051575135; 0,051575135; 14,818181818181818; 0,029518284
22; 0,051575135; 0,051575135; 15,136363636363637; 0,030152112
23; 0,051575135; 0,051575135; 14,818181818181818; 0,029518284
24; 0,051575135; 0,051575135; 15,227272727272727; 0,030333208
25; 0,051575135; 0,051575135; 16,727272727272727; 0,033321254
26; 0,051575135; 0,051575135; 15,5; 0,030876487
27; 0,051575135; 0,051575135; 15,909090909090908; 0,031691413
28; 0,051575135; 0,051575135; 15,045454545454545; 0,029971022
29; 0,051575135; 0,051575135; 14,909090909090908; 0,029699383
30; 0,051575135; 0,051575135; 14,909090909090908; 0,02969938
31; 0,051575135; 0,051575135; 15,227272727272727; 0,030333208
32; 0,051575135; 0,051575135; 15,363636363636363; 0,03060485
33; 0,051575135; 0,051575135; 15,590909090909092; 0,031057589
34; 0,051575135; 0,051575135; 14,909090909090908; 0,02969938
35; 0,051575135; 0,051575135; 14,409090909090908; 0,028703364
36; 0,051575135; 0,051575135; 15,318181818181818; 0,030514305
37; 0,051575135; 0,051575135; 15,545454545454545; 0,03096704
38; 0,051575135; 0,051575135; 15,545454545454545; 0,030967038
39; 0,051575135; 0,051575135; 15,0; 0,029880475
