Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06115455; 0,06115455; 20,181818181818183; 0,040202823
2; 0,06115455; 0,06115455; 25,40909090909091; 0,050615724
3; 0,06115455; 0,06081926; 15,227272727272727; 0,030333215
4; 0,06081926; 0,06081926; 14,727272727272727; 0,029337198
5; 0,06081926; 0,06081926; 17,636363636363637; 0,0351322
6; 0,06081926; 0,054562442; 13,727272727272727; 0,02734517
7; 0,054562442; 0,054562442; 21,181818181818183; 0,042194866
8; 0,054562442; 0,054562442; 19,727272727272727; 0,03929736
9; 0,054562442; 0,04413619; 20,863636363636363; 0,041561034
10; 0,04413619; 0,043058995; 20,727272727272727; 0,041289393
11; 0,043058995; 0,043058995; 21,181818181818183; 0,042194862
12; 0,043058995; 0,043058995; 18,954545454545453; 0,037758064
13; 0,043058995; 0,03908954; 18,954545454545453; 0,037758064
14; 0,03908954; 0,03908954; 20,727272727272727; 0,041289393
15; 0,03908954; 0,036731623; 19,5; 0,038844626
16; 0,036731623; 0,036731623; 18,59090909090909; 0,037033685
17; 0,036731623; 0,036731623; 19,727272727272727; 0,03929736
18; 0,036731623; 0,036731623; 19,318181818181817; 0,03848244
19; 0,036731623; 0,036731623; 19,454545454545453; 0,03875408
20; 0,036731623; 0,03584884; 17,818181818181817; 0,03549439
21; 0,03584884; 0,03584884; 20,318181818181817; 0,04047447
22; 0,03584884; 0,03584884; 21,363636363636363; 0,04255705
23; 0,03584884; 0,03584884; 20,136363636363637; 0,040112283
24; 0,03584884; 0,03584884; 20,954545454545453; 0,041742112
25; 0,03584884; 0,03584884; 22,045454545454547; 0,043915246
26; 0,03584884; 0,035805747; 21,318181818181817; 0,042466495
27; 0,035805747; 0,035805747; 22,136363636363637; 0,044096336
28; 0,035805747; 0,035805747; 21,272727272727273; 0,042375945
29; 0,035805747; 0,035805747; 22,272727272727273; 0,044367973
30; 0,035805747; 0,035805747; 22,727272727272727; 0,045273446
31; 0,035805747; 0,035805747; 21,818181818181817; 0,043462507
32; 0,035805747; 0,035805747; 23,181818181818183; 0,046178915
33; 0,035805747; 0,035805747; 20,90909090909091; 0,04165156
34; 0,035805747; 0,035805747; 21,863636363636363; 0,04355305
35; 0,035805747; 0,035805747; 22,272727272727273; 0,044367976
36; 0,035805747; 0,035607927; 21,363636363636363; 0,04255704
37; 0,035607927; 0,035607927; 22,40909090909091; 0,044639613
38; 0,035607927; 0,035607927; 20,90909090909091; 0,041651573
39; 0,035607927; 0,035607927; 21,954545454545453; 0,04373415
40; 0,035607927; 0,035607927; 21,954545454545453; 0,043734144
41; 0,035607927; 0,035607927; 22,09090909090909; 0,044005785
42; 0,035607927; 0,035607927; 22,181818181818183; 0,044186886
43; 0,035607927; 0,035607927; 21,681818181818183; 0,04319087
44; 0,035607927; 0,035607927; 20,272727272727273; 0,040383913
45; 0,035607927; 0,035607927; 22,09090909090909; 0,044005793
46; 0,035607927; 0,035607927; 22,181818181818183; 0,044186886
47; 0,035607927; 0,035607927; 22,318181818181817; 0,04445853
48; 0,035607927; 0,035607927; 21,954545454545453; 0,04373415
49; 0,035607927; 0,035437856; 22,40909090909091; 0,04463962
50; 0,035437856; 0,03523343; 21,681818181818183; 0,04319087
51; 0,03523343; 0,03523343; 21,59090909090909; 0,043009784
52; 0,03523343; 0,0352301; 22,272727272727273; 0,044367988
53; 0,0352301; 0,03515231; 23,40909090909091; 0,04663166
54; 0,03515231; 0,03515231; 24,181818181818183; 0,04817096
55; 0,03515231; 0,035148505; 24,227272727272727; 0,04826151
56; 0,035148505; 0,035148505; 23,681818181818183; 0,04717494
57; 0,035148505; 0,035148505; 25,318181818181817; 0,050434623
58; 0,035148505; 0,03513599; 24,818181818181817; 0,04943861
59; 0,03513599; 0,03513599; 25,363636363636363; 0,050525185
60; 0,03513599; 0,03513599; 25,727272727272727; 0,051249553
61; 0,03513599; 0,03513599; 24,818181818181817; 0,04943861
62; 0,03513599; 0,03513599; 24,681818181818183; 0,049166974
63; 0,03513599; 0,030040314; 25,40909090909091; 0,050615724
64; 0,030040314; 0,030040314; 25,454545454545453; 0,050706267
65; 0,030040314; 0,030040314; 24,90909090909091; 0,04961971
66; 0,030040314; 0,030040314; 24,59090909090909; 0,048985884
67; 0,030040314; 0,030040314; 25,181818181818183; 0,050162986
