Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,073540926; 0,073540926; 17,0; 0,03386454
2; 0,073540926; 0,073540926; 18,0; 0,035856575
3; 0,073540926; 0,073540926; 14,454545454545455; 0,028793914
4; 0,073540926; 0,073540926; 12,681818181818182; 0,025262589
5; 0,073540926; 0,07354091; 12,909090909090908; 0,02571532
6; 0,07354091; 0,07354091; 18,454545454545453; 0,036762048
7; 0,07354091; 0,0735409; 26,636363636363637; 0,053060487
8; 0,0735409; 0,0735409; 25,181818181818183; 0,050162982
9; 0,0735409; 0,07354085; 26,636363636363637; 0,053060483
10; 0,07354085; 0,07354085; 27,363636363636363; 0,054509237
11; 0,07354085; 0,07354082; 26,636363636363637; 0,053060476
12; 0,07354082; 0,07354082; 27,363636363636363; 0,054509234
13; 0,07354082; 0,07354079; 28,363636363636363; 0,056501273
14; 0,07354079; 0,07354079; 29,0; 0,05776893
15; 0,07354079; 0,07354077; 29,045454545454547; 0,057859477
16; 0,07354077; 0,07354077; 29,0; 0,05776893
17; 0,07354077; 0,07354077; 28,636363636363637; 0,05704455
18; 0,07354077; 0,07354077; 28,545454545454547; 0,05686346
19; 0,07354077; 0,07354077; 29,40909090909091; 0,058583844
20; 0,07354077; 0,07354075; 28,727272727272727; 0,05722564
21; 0,07354075; 0,07354075; 29,545454545454547; 0,058855478
22; 0,07354075; 0,07354075; 29,863636363636363; 0,05948931
23; 0,07354075; 0,07354075; 29,90909090909091; 0,059579853
24; 0,07354075; 0,07354075; 28,545454545454547; 0,056863453
25; 0,07354075; 0,07354071; 30,0; 0,059760954
26; 0,07354071; 0,07354067; 29,59090909090909; 0,058946036
27; 0,07354067; 0,07354067; 29,045454545454547; 0,05785947
28; 0,07354064; 0,07354064; 29,59090909090909; 0,058946036
29; 0,07354064; 0,07354064; 29,045454545454547; 0,05785947
30; 0,07354064; 0,07354064; 27,454545454545453; 0,05469034
31; 0,07354064; 0,07354064; 26,59090909090909; 0,052969936
32; 0,07354064; 0,07354063; 25,045454545454547; 0,04989135
33; 0,07354063; 0,07354063; 25,0; 0,0498008
34; 0,07354063; 0,07354063; 25,136363636363637; 0,05007243
35; 0,07354063; 0,07354063; 25,545454545454547; 0,05088736
36; 0,07354063; 0,07354063; 25,454545454545453; 0,050706267
37; 0,07354063; 0,07354063; 25,818181818181817; 0,051430643
38; 0,07354063; 0,07354063; 25,545454545454547; 0,05088736
39; 0,07354063; 0,07354063; 26,636363636363637; 0,053060483
40; 0,07354063; 0,07354063; 25,954545454545453; 0,051702276
41; 0,07354063; 0,07354063; 25,59090909090909; 0,050977897
42; 0,07354063; 0,07354063; 26,136363636363637; 0,052064467
43; 0,07354063; 0,07354063; 27,0; 0,05378486
44; 0,07354063; 0,07354063; 26,727272727272727; 0,053241577
45; 0,07354063; 0,07354063; 26,227272727272727; 0,05224556
46; 0,07354063; 0,07354063; 28,136363636363637; 0,056048527
47; 0,07354063; 0,07354061; 27,363636363636363; 0,054509234
48; 0,07354061; 0,07354061; 26,863636363636363; 0,053513225
49; 0,07354061; 0,07354061; 26,818181818181817; 0,053422667
50; 0,07354061; 0,07353711; 27,318181818181817; 0,054418687
51; 0,07353711; 0,07353711; 27,0; 0,05378487
52; 0,07353711; 0,07353662; 27,181818181818183; 0,05414706
53; 0,07353662; 0,07353662; 27,09090909090909; 0,05396596
54; 0,07353662; 0,073290706; 22,636363636363637; 0,04509236
55; 0,073290706; 0,073290706; 22,863636363636363; 0,04554509
56; 0,073290706; 0,07117647; 22,454545454545453; 0,044730168
57; 0,07117647; 0,06681453; 22,136363636363637; 0,044096336
58; 0,06681453; 0,060574055; 22,181818181818183; 0,04418689
59; 0,060574055; 0,060574055; 21,545454545454547; 0,04291924
60; 0,060574055; 0,060574055; 20,772727272727273; 0,041379936
61; 0,060574055; 0,060574055; 20,681818181818183; 0,041198846
62; 0,060574055; 0,05779472; 21,045454545454547; 0,041923214
63; 0,05779472; 0,05779472; 21,545454545454547; 0,04291924
64; 0,05779472; 0,05779472; 20,181818181818183; 0,040202826
65; 0,05779472; 0,051997066; 22,545454545454547; 0,04491126
66; 0,051997066; 0,051928688; 23,09090909090909; 0,04599782
67; 0,051928688; 0,048547715; 21,636363636363637; 0,04310032
68; 0,048547715; 0,048547715; 21,0; 0,041832663
69; 0,048547715; 0,048547715; 22,363636363636363; 0,044549074
70; 0,048547715; 0,04823991; 21,59090909090909; 0,043009777
71; 0,04823991; 0,038749605; 22,5; 0,04482071
72; 0,038749605; 0,038749605; 21,59090909090909; 0,043009773
73; 0,038749605; 0,038749605; 21,318181818181817; 0,042466495
74; 0,038749605; 0,03703869; 21,136363636363637; 0,042104315
75; 0,03703869; 0,03703869; 21,545454545454547; 0,04291924
76; 0,03703869; 0,03703869; 21,272727272727273; 0,042375956
77; 0,03616919; 0,03703869; 21,227272727272727; 0,042285405
78; 0,03703869; 0,03703869; 20,772727272727273; 0,04137993
79; 0,03703869; 0,03703869; 22,181818181818183; 0,044186886
80; 0,03703869; 0,03703869; 21,045454545454547; 0,041923214
81; 0,03703869; 0,03703869; 22,0; 0,0438247
82; 0,03703869; 0,03703869; 22,5; 0,04482071
83; 0,03703869; 0,03703869; 21,318181818181817; 0,042466495
84; 0,03703869; 0,03703869; 22,59090909090909; 0,0450018
85; 0,03703869; 0,03703869; 21,545454545454547; 0,042919226
86; 0,03703869; 0,03703869; 23,0; 0,045816723
87; 0,03703869; 0,036103543; 22,318181818181817; 0,044458523
88; 0,036103543; 0,036103543; 22,954545454545453; 0,04572618
89; 0,036103543; 0,03323279; 23,318181818181817; 0,046450555
90; 0,03323279; 0,03323279; 23,045454545454547; 0,045907274
91; 0,03323279; 0,03323279; 22,136363636363637; 0,044096336
92; 0,03323279; 0,03323279; 22,0; 0,043824695
93; 0,03323279; 0,03323279; 21,772727272727273; 0,04337196
94; 0,03323279; 0,03323279; 22,40909090909091; 0,04463962
95; 0,03323279; 0,029530818; 23,545454545454547; 0,04690329
96; 0,029530818; 0,029530818; 21,727272727272727; 0,043281414
97; 0,029530818; 0,029394176; 22,772727272727273; 0,045363996
98; 0,029394176; 0,029394176; 22,59090909090909; 0,045001805
99; 0,029394176; 0,029394176; 22,227272727272727; 0,044277433
100; 0,029394176; 0,029394176; 20,363636363636363; 0,04056501
101; 0,029394176; 0,029394176; 21,636363636363637; 0,043100324
102; 0,029394176; 0,029394176; 21,772727272727273; 0,043371964
103; 0,029394176; 0,029394176; 21,772727272727273; 0,043371964
104; 0,029394176; 0,027208706; 21,40909090909091; 0,04264759
105; 0,027208706; 0,027208706; 20,818181818181817; 0,041470483
106; 0,027208706; 0,027208706; 21,772727272727273; 0,04337197
107; 0,027208706; 0,02709657; 20,227272727272727; 0,04029337
108; 0,02709657; 0,02709657; 21,5; 0,042828675
109; 0,02709657; 0,02709657; 21,59090909090909; 0,043009773
110; 0,02709657; 0,02709657; 22,0; 0,0438247
111; 0,02709657; 0,02709657; 22,09090909090909; 0,044005785
112; 0,02709657; 0,02709657; 22,0; 0,043824695
113; 0,02709657; 0,02709657; 21,0; 0,04183267
114; 0,02709657; 0,02709657; 21,681818181818183; 0,043190863
115; 0,02709657; 0,02709657; 21,136363636363637; 0,042104304
116; 0,02709657; 0,02709657; 21,5; 0,04282868
117; 0,02709657; 0,02709657; 21,727272727272727; 0,04328141
118; 0,02709657; 0,027096566; 21,636363636363637; 0,04310032
119; 0,027096566; 0,027096566; 20,5; 0,040836647
120; 0,027096566; 0,02340733; 20,863636363636363; 0,041561026
121; 0,02340733; 0,02340733; 21,318181818181817; 0,0424665
122; 0,02340733; 0,02340733; 21,363636363636363; 0,042557042
123; 0,02340733; 0,02340733; 20,59090909090909; 0,04101775
124; 0,02340733; 0,02340733; 20,772727272727273; 0,041379943
125; 0,02340733; 0,02340733; 20,09090909090909; 0,04002174
126; 0,02340733; 0,02340733; 20,363636363636363; 0,04056502
127; 0,02340733; 0,02340733; 21,772727272727273; 0,04337197
128; 0,02340733; 0,02340733; 21,045454545454547; 0,04192323
129; 0,02340733; 0,02340733; 21,136363636363637; 0,042104315
130; 0,02340733; 0,02340733; 20,818181818181817; 0,041470483
131; 0,02340733; 0,02340733; 21,136363636363637; 0,04210432
132; 0,02340733; 0,02340733; 21,0; 0,04183268
133; 0,02340733; 0,022272056; 20,681818181818183; 0,04119885
134; 0,022272056; 0,022272056; 20,818181818181817; 0,041470483
135; 0,022272056; 0,022272056; 20,772727272727273; 0,041379936
136; 0,022272056; 0,022272056; 19,272727272727273; 0,03839189
137; 0,022272056; 0,022272056; 19,59090909090909; 0,03902572
138; 0,022272056; 0,022272056; 19,681818181818183; 0,03920681
139; 0,022272056; 0,022272056; 19,818181818181817; 0,03947845
140; 0,022272056; 0,022272056; 19,5; 0,03884462
141; 0,022272056; 0,022272054; 19,181818181818183; 0,038210794
142; 0,022272054; 0,022272054; 20,227272727272727; 0,04029337
143; 0,022272054; 0,022272054; 19,59090909090909; 0,039025716
144; 0,022272054; 0,022272054; 19,818181818181817; 0,039478447
145; 0,022272054; 0,022272054; 19,954545454545453; 0,03975009
146; 0,022272054; 0,022272054; 19,681818181818183; 0,03920681
147; 0,022272054; 0,022272054; 20,0; 0,03984064
148; 0,022272054; 0,022272054; 18,90909090909091; 0,037667513
149; 0,022272054; 0,022272054; 19,954545454545453; 0,03975009
150; 0,022272054; 0,022272054; 20,045454545454547; 0,039931186
151; 0,022272054; 0,022272054; 20,09090909090909; 0,040021732
152; 0,022272054; 0,022272054; 19,636363636363637; 0,039116263
153; 0,022272054; 0,020916115; 19,954545454545453; 0,039750095
154; 0,020916115; 0,020916115; 20,0; 0,03984064
155; 0,020916115; 0,020916115; 19,772727272727273; 0,039387904
156; 0,020916115; 0,020916115; 19,5; 0,03884462
