Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,13425961; 0,13425961; 17,954545454545453; 0,035766028
2; 0,10873194; 0,10947798; 19,772727272727273; 0,039387908
3; 0,10947798; 0,10947798; 17,40909090909091; 0,03467947
4; 0,07380879; 0,07380879; 17,727272727272727; 0,0353133
5; 0,07380879; 0,060573746; 26,227272727272727; 0,05224557
6; 0,060573746; 0,060573746; 32,31818181818182; 0,06437885
7; 0,060573746; 0,059240572; 33,81818181818182; 0,06736689
8; 0,059240572; 0,058060177; 34,63636363636363; 0,068996735
9; 0,058060177; 0,058060177; 35,72727272727273; 0,07116986
10; 0,058060177; 0,05115854; 39,95454545454545; 0,07959073
11; 0,05115854; 0,04657779; 39,54545454545455; 0,0787758
12; 0,04657779; 0,04657779; 45,5; 0,090637445
13; 0,04657779; 0,04657779; 39,86363636363637; 0,07940964
14; 0,04657779; 0,04382383; 44,04545454545455; 0,087739944
15; 0,04382383; 0,038827192; 49,18181818181818; 0,09797177
16; 0,038827192; 0,038827192; 46,13636363636363; 0,091905124
17; 0,038827192; 0,038827192; 38,13636363636363; 0,075968854
18; 0,038827192; 0,038827192; 42,40909090909091; 0,08448027
19; 0,038827192; 0,038827192; 53,72727272727273; 0,10702645
20; 0,038827192; 0,038827192; 54,5; 0,10856573
21; 0,038827192; 0,038827192; 54,45454545454545; 0,108475186
22; 0,038827192; 0,03805282; 52,0; 0,10358565
23; 0,03805282; 0,03325036; 53,54545454545455; 0,106664255
24; 0,03325036; 0,03325036; 54,63636363636363; 0,10883737
25; 0,029271472; 0,029271472; 55,13636363636363; 0,109833404
26; 0,029271472; 0,029271472; 54,95454545454545; 0,10947121
27; 0,029271472; 0,028566658; 55,59090909090909; 0,11073888
28; 0,028566658; 0,028566658; 48,5; 0,096613534
29; 0,028566658; 0,028566658; 55,0; 0,109561756
30; 0,028566658; 0,028566658; 54,72727272727273; 0,10901845
31; 0,028566658; 0,028566658; 53,18181818181818; 0,10593987
32; 0,028566658; 0,028566658; 54,77272727272727; 0,109109014
33; 0,028566658; 0,028566658; 55,68181818181818; 0,11091995
34; 0,028566658; 0,028566658; 54,0; 0,10756972
35; 0,028566658; 0,028566658; 53,54545454545455; 0,10666425
36; 0,028566658; 0,028566658; 54,22727272727273; 0,10802246
37; 0,028566658; 0,028566658; 51,63636363636363; 0,10286128
38; 0,028566658; 0,022675885; 55,68181818181818; 0,11091995
39; 0,022675885; 0,022675885; 54,95454545454545; 0,1094712
40; 0,022675885; 0,022675885; 53,22727272727273; 0,10603042
41; 0,022675885; 0,022675885; 54,72727272727273; 0,109018475
42; 0,022675885; 0,022675885; 56,36363636363637; 0,112278156
43; 0,022675885; 0,022675885; 55,81818181818182; 0,11119161
44; 0,022675885; 0,022675885; 55,68181818181818; 0,110919945
45; 0,022675885; 0,022675885; 54,18181818181818; 0,107931904
46; 0,022675885; 0,022675885; 56,18181818181818; 0,111915976
47; 0,022675885; 0,022675885; 55,31818181818182; 0,11019557
48; 0,022675885; 0,022675885; 55,59090909090909; 0,110738866
49; 0,022675885; 0,022675885; 55,36363636363637; 0,110286124
50; 0,022675885; 0,02173863; 54,59090909090909; 0,10874681
51; 0,02173863; 0,02173863; 53,54545454545455; 0,10666425
52; 0,02173863; 0,02173863; 55,72727272727273; 0,111010484
53; 0,02173863; 0,02173863; 52,59090909090909; 0,10476277
54; 0,02173863; 0,02173863; 55,59090909090909; 0,110738866
55; 0,02173863; 0,02173863; 55,18181818181818; 0,10992393
56; 0,02173863; 0,02173863; 54,81818181818182; 0,10919955
57; 0,02173863; 0,020086896; 53,54545454545455; 0,10666425
58; 0,020086896; 0,020086896; 53,09090909090909; 0,10575878
59; 0,020086896; 0,020086896; 53,59090909090909; 0,10675479
60; 0,020086896; 0,020086896; 54,68181818181818; 0,10892791
61; 0,020086896; 0,020086896; 54,18181818181818; 0,107931904
62; 0,020086896; 0,020086896; 53,22727272727273; 0,10603042
63; 0,020086896; 0,020086896; 51,72727272727273; 0,103042364
64; 0,020086896; 0,020086896; 51,95454545454545; 0,1034951
65; 0,020086896; 0,020086896; 53,81818181818182; 0,10720753
66; 0,020086896; 0,020086896; 53,09090909090909; 0,10575878
67; 0,020086896; 0,020086896; 53,40909090909091; 0,1063926
68; 0,020086896; 0,020086896; 51,5; 0,10258963
69; 0,020086896; 0,020086896; 53,09090909090909; 0,105758764
70; 0,020086896; 0,020086896; 52,04545454545455; 0,1036762
71; 0,020086896; 0,020086896; 51,81818181818182; 0,10322347
72; 0,020086896; 0,020086896; 51,27272727272727; 0,102136895
73; 0,020086896; 0,01834111; 53,63636363636363; 0,10684535
74; 0,01834111; 0,01834111; 53,31818181818182; 0,10621151
75; 0,01834111; 0,01834111; 52,77272727272727; 0,10512495
76; 0,01834111; 0,01834111; 54,27272727272727; 0,10811298
77; 0,01834111; 0,01834111; 53,54545454545455; 0,106664255
78; 0,01834111; 0,01834111; 53,59090909090909; 0,10675479
79; 0,01834111; 0,01834111; 54,09090909090909; 0,1077508
80; 0,01834111; 0,01834111; 52,18181818181818; 0,10394783
81; 0,01834111; 0,01834111; 51,72727272727273; 0,103042364
82; 0,01834111; 0,016244236; 54,04545454545455; 0,10766025
83; 0,016244236; 0,016244236; 51,22727272727273; 0,10204635
84; 0,016244236; 0,016244236; 53,68181818181818; 0,10693588
85; 0,016244236; 0,016244236; 53,95454545454545; 0,10747917
86; 0,016244236; 0,016244236; 54,31818181818182; 0,10820353
87; 0,016244236; 0,016087934; 54,18181818181818; 0,1079319
88; 0,016087934; 0,016087934; 54,09090909090909; 0,107750796
89; 0,016087934; 0,016087934; 53,45454545454545; 0,10648315
90; 0,016087934; 0,016087934; 54,0; 0,10756972
91; 0,016087934; 0,016087934; 54,31818181818182; 0,10820354
92; 0,016087934; 0,016087934; 53,45454545454545; 0,106483154
93; 0,016087934; 0,016087934; 54,90909090909091; 0,10938067
94; 0,016087934; 0,016087934; 55,36363636363637; 0,110286124
95; 0,016087934; 0,016087934; 55,0; 0,10956175
96; 0,016087934; 0,016087934; 52,45454545454545; 0,10449112
97; 0,016087934; 0,016087934; 53,72727272727273; 0,10702645
98; 0,016087934; 0,016087934; 52,09090909090909; 0,10376677
99; 0,016087934; 0,016087934; 55,09090909090909; 0,109742835
100; 0,016087934; 0,016087934; 53,45454545454545; 0,106483154
101; 0,016087934; 0,016087934; 51,54545454545455; 0,102680184
102; 0,016087934; 0,016087934; 55,36363636363637; 0,110286124
103; 0,016087934; 0,016087934; 51,13636363636363; 0,101865284
104; 0,016087934; 0,016087934; 54,31818181818182; 0,10820356
105; 0,016087934; 0,016087934; 54,81818181818182; 0,10919957
106; 0,016087934; 0,016087934; 53,59090909090909; 0,1067548
107; 0,016087934; 0,016087934; 55,13636363636363; 0,10983339
108; 0,016087934; 0,016087934; 54,95454545454545; 0,10947121
109; 0,016087934; 0,016087934; 53,45454545454545; 0,10648317
110; 0,016087934; 0,016087934; 54,5; 0,10856574
111; 0,016087934; 0,016087934; 54,86363636363637; 0,10929012
112; 0,016087934; 0,016087934; 53,54545454545455; 0,106664255
113; 0,016087934; 0,016087934; 54,86363636363637; 0,109290116
114; 0,016087934; 0,016087934; 55,13636363636363; 0,109833404
115; 0,016087934; 0,016087934; 52,31818181818182; 0,10421949
116; 0,016087934; 0,016087934; 55,04545454545455; 0,10965229
117; 0,016087934; 0,016087934; 54,95454545454545; 0,10947121
118; 0,016087934; 0,016087934; 52,0; 0,103585675
119; 0,016087934; 0,016087934; 55,09090909090909; 0,10974286
120; 0,016087934; 0,016087934; 54,68181818181818; 0,108927935
121; 0,016087934; 0,016087934; 55,22727272727273; 0,11001449
122; 0,016087934; 0,016087934; 54,86363636363637; 0,109290116
123; 0,016087934; 0,016087934; 54,40909090909091; 0,108384654
124; 0,016087934; 0,016087934; 54,68181818181818; 0,10892792
125; 0,016087934; 0,016087934; 54,31818181818182; 0,10820355
126; 0,016087934; 0,016087934; 52,77272727272727; 0,10512496
127; 0,016087934; 0,016087934; 55,09090909090909; 0,10974286
128; 0,016087934; 0,016087934; 55,31818181818182; 0,110195585
129; 0,016087934; 0,016087934; 52,81818181818182; 0,105215505
130; 0,016087934; 0,016087934; 53,68181818181818; 0,1069359
131; 0,016087934; 0,016087934; 53,31818181818182; 0,10621152
132; 0,016087934; 0,016087934; 54,04545454545455; 0,107660286
133; 0,016087934; 0,016087934; 55,04545454545455; 0,1096523
134; 0,016087934; 0,016087934; 54,22727272727273; 0,10802245
135; 0,016087934; 0,016087934; 54,5; 0,10856574
136; 0,016087934; 0,016087934; 54,90909090909091; 0,10938067
137; 0,016087934; 0,016087934; 54,90909090909091; 0,10938067
138; 0,016087934; 0,016087934; 48,59090909090909; 0,09679465
139; 0,016087934; 0,016087934; 54,77272727272727; 0,10910902
140; 0,016087934; 0,016087934; 54,68181818181818; 0,108927935
141; 0,016087934; 0,016087934; 54,63636363636363; 0,10883737
142; 0,016087934; 0,016087934; 54,09090909090909; 0,10775082
143; 0,016087934; 0,016087934; 52,45454545454545; 0,10449114
144; 0,016087934; 0,016087934; 54,54545454545455; 0,108656295
145; 0,016087934; 0,016087934; 54,04545454545455; 0,107660286
146; 0,016087934; 0,016087934; 55,27272727272727; 0,11010504
147; 0,016087934; 0,016087934; 54,95454545454545; 0,10947121
148; 0,016087934; 0,016087934; 55,13636363636363; 0,109833404
149; 0,016087934; 0,016087934; 55,09090909090909; 0,10974285
150; 0,016087934; 0,016087934; 53,13636363636363; 0,10584933
151; 0,016087934; 0,016087934; 55,18181818181818; 0,10992395
152; 0,016087934; 0,016087934; 54,86363636363637; 0,109290116
153; 0,016087934; 0,016087934; 53,40909090909091; 0,10639262
154; 0,016087934; 0,016087934; 52,72727272727273; 0,1050344
155; 0,016087934; 0,016087934; 54,54545454545455; 0,10865629
156; 0,016087934; 0,016087934; 52,72727272727273; 0,10503442
157; 0,016087934; 0,016087934; 53,36363636363637; 0,106302075
158; 0,016087934; 0,016087934; 54,59090909090909; 0,108746834
159; 0,016087934; 0,016087934; 53,13636363636363; 0,10584933
160; 0,016087934; 0,016087934; 55,04545454545455; 0,1096523
161; 0,016087934; 0,016087934; 55,13636363636363; 0,10983339
162; 0,016087934; 0,016087934; 54,68181818181818; 0,10892794
163; 0,016087934; 0,016087934; 52,90909090909091; 0,105396606
164; 0,016087934; 0,016087934; 53,77272727272727; 0,10711699
165; 0,016087934; 0,016087934; 53,45454545454545; 0,106483154
166; 0,016087934; 0,016087934; 52,81818181818182; 0,105215505
167; 0,016087934; 0,016087934; 53,72727272727273; 0,107026435
168; 0,016087934; 0,016087934; 55,0; 0,109561756
169; 0,016087934; 0,016087934; 54,81818181818182; 0,10919957
170; 0,016087934; 0,016087934; 49,36363636363637; 0,098333955
171; 0,016087934; 0,016087934; 54,77272727272727; 0,10910902
172; 0,016087934; 0,016087934; 52,90909090909091; 0,105396606
173; 0,016087934; 0,016087934; 53,86363636363637; 0,10729809
174; 0,016087934; 0,016087934; 53,77272727272727; 0,10711699
175; 0,016087934; 0,016087934; 54,45454545454545; 0,1084752
176; 0,016087934; 0,016087934; 54,63636363636363; 0,10883739
177; 0,016087934; 0,016087934; 54,77272727272727; 0,10910902
178; 0,016087934; 0,016087934; 55,04545454545455; 0,1096523
179; 0,016087934; 0,016087934; 53,09090909090909; 0,105758786
180; 0,016087934; 0,016087934; 53,18181818181818; 0,10593987
181; 0,016087934; 0,016087934; 53,13636363636363; 0,10584933
182; 0,016087934; 0,016087934; 55,22727272727273; 0,110014506
183; 0,016087934; 0,016087934; 53,86363636363637; 0,10729809
184; 0,016087934; 0,016087934; 53,09090909090909; 0,10575879
185; 0,016087934; 0,016087934; 53,36363636363637; 0,106302075
186; 0,016087934; 0,016087934; 53,72727272727273; 0,10702645
187; 0,016087934; 0,016087934; 54,09090909090909; 0,10775082
188; 0,016087934; 0,016087934; 55,0; 0,109561756
189; 0,016087934; 0,016087934; 52,63636363636363; 0,10485332
190; 0,016087934; 0,016087934; 54,04545454545455; 0,10766027
191; 0,016087934; 0,016087934; 55,13636363636363; 0,109833404
192; 0,016087934; 0,016087934; 54,90909090909091; 0,109380655
193; 0,016087934; 0,016087934; 55,04545454545455; 0,1096523
194; 0,016087934; 0,016087934; 54,68181818181818; 0,108927935
195; 0,016087934; 0,016087934; 52,5; 0,104581684
