Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,24306977; 0,15869227; 12,818181818181818; 0,02553423
2; 0,15869227; 0,15869227; 15,0; 0,02988048
3; 0,15869227; 0,15869227; 14,136363636363637; 0,02816009
4; 0,15869227; 0,14533786; 14,227272727272727; 0,02834118
5; 0,14533786; 0,14533786; 15,954545454545455; 0,031781968
6; 0,14533786; 0,12630577; 13,727272727272727; 0,027345167
7; 0,12630577; 0,086024165; 14,0; 0,027888449
8; 0,086024165; 0,06587319; 14,909090909090908; 0,029699385
9; 0,06587319; 0,06587319; 15,090909090909092; 0,030061567
10; 0,06587319; 0,055300068; 14,409090909090908; 0,028703367
11; 0,055300068; 0,055300068; 14,681818181818182; 0,029246647
12; 0,055300068; 0,055300068; 13,954545454545455; 0,027797895
13; 0,055300068; 0,055300068; 15,863636363636363; 0,031600866
14; 0,055300068; 0,05476458; 14,272727272727273; 0,028431725
15; 0,05476458; 0,05476458; 14,818181818181818; 0,02951829
16; 0,05476458; 0,05258753; 13,5; 0,026892435
17; 0,05258753; 0,046378918; 15,227272727272727; 0,030333215
18; 0,046378918; 0,046378918; 13,954545454545455; 0,0277979
19; 0,046378918; 0,046378918; 15,090909090909092; 0,030061567
20; 0,046378918; 0,046378918; 16,863636363636363; 0,033592902
21; 0,046378918; 0,046378918; 15,363636363636363; 0,03060485
22; 0,046378918; 0,046378918; 13,727272727272727; 0,027345158
23; 0,046378918; 0,04438989; 14,181818181818182; 0,028250635
24; 0,04438989; 0,04438989; 14,045454545454545; 0,027978992
25; 0,04438989; 0,041019224; 14,227272727272727; 0,02834118
26; 0,041019224; 0,041019224; 14,136363636363637; 0,02816009
27; 0,041019224; 0,041019224; 13,636363636363637; 0,02716407
28; 0,041019224; 0,041019224; 14,318181818181818; 0,02852227
29; 0,041019224; 0,041019224; 13,5; 0,026892425
30; 0,041019224; 0,041019224; 14,0; 0,027888445
31; 0,041019224; 0,0407094; 13,227272727272727; 0,02634915
32; 0,0407094; 0,0407094; 15,181818181818182; 0,03024266
33; 0,0407094; 0,0407094; 14,863636363636363; 0,029608835
34; 0,0407094; 0,02967009; 13,681818181818182; 0,027254617
35; 0,02967009; 0,02967009; 14,5; 0,028884463
36; 0,02967009; 0,02967009; 15,363636363636363; 0,03060485
37; 0,02967009; 0,02967009; 14,454545454545455; 0,028793914
38; 0,02967009; 0,02967009; 15,454545454545455; 0,030785946
39; 0,02967009; 0,02967009; 15,0; 0,02988047
40; 0,02967009; 0,02967009; 13,863636363636363; 0,027616804
41; 0,02967009; 0,02967009; 14,227272727272727; 0,028341182
42; 0,02967009; 0,02967009; 12,954545454545455; 0,025805868
43; 0,02967009; 0,02967009; 14,227272727272727; 0,02834118
44; 0,02967009; 0,02967009; 14,454545454545455; 0,02879392
45; 0,02967009; 0,02967009; 14,863636363636363; 0,029608833
46; 0,02967009; 0,02967009; 14,181818181818182; 0,028250635
47; 0,02967009; 0,02967009; 14,272727272727273; 0,028431727
48; 0,02967009; 0,02967009; 15,727272727272727; 0,03132923
49; 0,02967009; 0,02967009; 14,590909090909092; 0,029065557
50; 0,02967009; 0,02967009; 14,136363636363637; 0,02816009
51; 0,02967009; 0,02741906; 14,863636363636363; 0,02960884
52; 0,02741906; 0,02741906; 14,454545454545455; 0,028793914
53; 0,02741906; 0,02741906; 15,772727272727273; 0,031419773
54; 0,02741906; 0,02741906; 14,045454545454545; 0,027978994
55; 0,02741906; 0,02741906; 13,181818181818182; 0,026258599
56; 0,02741906; 0,02741906; 13,681818181818182; 0,027254619
57; 0,02741906; 0,02741906; 15,090909090909092; 0,030061573
58; 0,02741906; 0,02741906; 13,5; 0,026892431
59; 0,02741906; 0,02741906; 14,181818181818182; 0,02825063
60; 0,02741906; 0,02741906; 13,681818181818182; 0,027254613
61; 0,02741906; 0,02741906; 15,863636363636363; 0,031600866
62; 0,02741906; 0,02741906; 15,181818181818182; 0,030242665
63; 0,02741906; 0,02741906; 14,409090909090908; 0,028703373
64; 0,02741906; 0,02741906; 13,863636363636363; 0,02761681
65; 0,02741906; 0,025358284; 14,590909090909092; 0,029065551
66; 0,025358284; 0,025358284; 14,772727272727273; 0,029427739
67; 0,025358284; 0,025358284; 14,5; 0,02888446
68; 0,025358284; 0,025358284; 15,545454545454545; 0,030967034
69; 0,025358284; 0,025358284; 14,863636363636363; 0,029608833
70; 0,025358284; 0,025358284; 16,045454545454547; 0,031963054
71; 0,025358284; 0,025358284; 14,590909090909092; 0,029065555
