Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,061255746; 0,061255746; 16,363636363636363; 0,032596882
2; 0,061255746; 0,061255746; 19,181818181818183; 0,03821079
3; 0,061255746; 0,061255746; 18,0; 0,03585658
4; 0,061255746; 0,061255746; 16,227272727272727; 0,03232525
5; 0,061255746; 0,061255746; 16,40909090909091; 0,032687437
6; 0,061255746; 0,060289342; 17,40909090909091; 0,034679472
7; 0,060289342; 0,060289342; 16,863636363636363; 0,033592902
8; 0,060289342; 0,060289342; 18,272727272727273; 0,036399856
9; 0,060289342; 0,060289342; 19,954545454545453; 0,039750095
10; 0,060289342; 0,05794538; 20,0; 0,03984064
11; 0,05794538; 0,05794538; 20,40909090909091; 0,04065557
12; 0,05794538; 0,05794538; 21,227272727272727; 0,042285413
13; 0,05794538; 0,05794538; 20,727272727272727; 0,041289393
14; 0,05794538; 0,05794538; 21,863636363636363; 0,04355307
15; 0,05794538; 0,054493446; 21,09090909090909; 0,04201377
16; 0,054493446; 0,053906947; 20,727272727272727; 0,041289393
17; 0,053906947; 0,053906947; 21,681818181818183; 0,04319088
18; 0,053906947; 0,053906947; 20,181818181818183; 0,040202826
19; 0,053906947; 0,0429483; 20,136363636363637; 0,040112283
20; 0,0429483; 0,02398411; 19,636363636363637; 0,039116263
21; 0,02398411; 0,02398411; 19,136363636363637; 0,038120247
22; 0,02398411; 0,02398411; 19,90909090909091; 0,039659545
23; 0,02398411; 0,0217636; 20,136363636363637; 0,04011228
24; 0,0217636; 0,0217636; 19,727272727272727; 0,039297357
25; 0,0217636; 0,0217636; 20,363636363636363; 0,04056501
26; 0,0217636; 0,0217636; 19,636363636363637; 0,039116267
27; 0,0217636; 0,0217636; 19,772727272727273; 0,0393879
28; 0,0217636; 0,0217636; 20,09090909090909; 0,040021736
29; 0,0217636; 0,0217636; 20,181818181818183; 0,040202826
30; 0,0217636; 0,0217636; 19,545454545454547; 0,03893517
31; 0,0217636; 0,0217636; 19,727272727272727; 0,039297357
32; 0,0217636; 0,0217636; 19,681818181818183; 0,039206814
33; 0,0217636; 0,0217636; 20,772727272727273; 0,04137994
34; 0,0217636; 0,0217636; 19,818181818181817; 0,03947845
35; 0,0217636; 0,0217636; 19,863636363636363; 0,039568998
36; 0,0217636; 0,0217636; 19,318181818181817; 0,03848243
37; 0,0217636; 0,0217636; 19,954545454545453; 0,03975009
38; 0,0217636; 0,0217636; 20,0; 0,039840642
39; 0,0217636; 0,0217636; 19,272727272727273; 0,03839189
40; 0,0217636; 0,0217636; 19,681818181818183; 0,039206807
41; 0,0217636; 0,0217636; 19,681818181818183; 0,03920681
42; 0,0217636; 0,0217636; 19,59090909090909; 0,03902572
43; 0,0217636; 0,0217636; 19,59090909090909; 0,03902572
44; 0,0217636; 0,0217636; 18,727272727272727; 0,03730533
45; 0,0217636; 0,0217636; 19,727272727272727; 0,039297357
46; 0,0217636; 0,0217636; 19,40909090909091; 0,03866353
47; 0,0217636; 0,0217636; 19,636363636363637; 0,039116267
48; 0,0217636; 0,0217636; 19,772727272727273; 0,039387904
49; 0,0217636; 0,0217636; 18,59090909090909; 0,037033685
50; 0,0217636; 0,0217636; 19,681818181818183; 0,03920681
51; 0,0217636; 0,0217636; 18,5; 0,03685259
52; 0,0217636; 0,0217636; 19,363636363636363; 0,038572982
53; 0,0217636; 0,0217636; 19,681818181818183; 0,039206814
54; 0,0217636; 0,0217636; 19,454545454545453; 0,038754076
55; 0,0217636; 0,0217636; 19,636363636363637; 0,03911626
56; 0,0217636; 0,0217636; 19,681818181818183; 0,03920681
57; 0,0217636; 0,0217636; 19,59090909090909; 0,03902572
58; 0,0217636; 0,0217636; 19,863636363636363; 0,039568998
59; 0,0217636; 0,0217636; 19,954545454545453; 0,039750095
60; 0,0217636; 0,0217636; 19,045454545454547; 0,037939154
61; 0,0217636; 0,0217636; 20,045454545454547; 0,039931186
62; 0,0217636; 0,0217636; 19,727272727272727; 0,039297357
63; 0,0217636; 0,0217636; 19,772727272727273; 0,039387908
64; 0,0217636; 0,0217636; 20,227272727272727; 0,040293373
65; 0,0217636; 0,0217636; 19,772727272727273; 0,039387904
66; 0,0217636; 0,0217636; 18,727272727272727; 0,03730533
67; 0,0217636; 0,0217636; 20,636363636363637; 0,041108295
68; 0,0217636; 0,021633279; 20,5; 0,04083666
69; 0,021633279; 0,021633279; 20,0; 0,039840642
70; 0,021633279; 0,021633279; 20,318181818181817; 0,04047447
71; 0,021633279; 0,021633279; 19,0; 0,037848607
72; 0,021633279; 0,021633279; 19,0; 0,037848607
73; 0,021633279; 0,021633279; 19,136363636363637; 0,038120244
74; 0,021633279; 0,021633279; 18,681818181818183; 0,03721478
75; 0,021633279; 0,021633279; 20,045454545454547; 0,039931186
76; 0,021633279; 0,021633279; 19,227272727272727; 0,03830134
77; 0,021633279; 0,021633279; 19,136363636363637; 0,038120244
78; 0,021633279; 0,021633279; 19,227272727272727; 0,03830134
79; 0,021633279; 0,021633279; 19,363636363636363; 0,038572982
80; 0,021633279; 0,021633279; 19,5; 0,03884462
81; 0,021633279; 0,021633279; 19,59090909090909; 0,039025713
82; 0,021633279; 0,021633279; 20,181818181818183; 0,040202826
83; 0,021633279; 0,021633279; 19,863636363636363; 0,039568998
84; 0,021633279; 0,021633279; 19,136363636363637; 0,038120244
85; 0,021633279; 0,021633279; 19,727272727272727; 0,039297357
86; 0,021633279; 0,021633279; 19,045454545454547; 0,037939157
87; 0,021633279; 0,021633279; 20,0; 0,03984064
88; 0,021633279; 0,021633279; 20,045454545454547; 0,039931186
89; 0,021633279; 0,021633279; 18,681818181818183; 0,03721478
90; 0,021633279; 0,021633279; 19,5; 0,038844623
91; 0,021633279; 0,021633279; 20,40909090909091; 0,04065556
92; 0,021633279; 0,021633279; 19,954545454545453; 0,03975009
93; 0,021633279; 0,021633279; 19,818181818181817; 0,039478455
94; 0,021633279; 0,021633279; 19,772727272727273; 0,039387908
95; 0,021633279; 0,021633279; 19,318181818181817; 0,03848244
96; 0,021633279; 0,021633279; 19,5; 0,038844623
97; 0,021633279; 0,021633279; 19,681818181818183; 0,039206807
98; 0,021633279; 0,021633279; 18,772727272727273; 0,03739587
99; 0,021633279; 0,021633279; 19,545454545454547; 0,03893517
100; 0,021633279; 0,021633279; 19,636363636363637; 0,039116263
101; 0,021633279; 0,021633279; 19,818181818181817; 0,039478455
102; 0,021633279; 0,021633279; 19,363636363636363; 0,038572982
103; 0,021633279; 0,021633279; 18,363636363636363; 0,03658095
104; 0,021633279; 0,021633279; 19,09090909090909; 0,0380297
105; 0,021633279; 0,021633279; 20,0; 0,039840642
106; 0,021633279; 0,021633279; 18,954545454545453; 0,037758064
107; 0,021633279; 0,021633279; 18,90909090909091; 0,037667517
108; 0,021633279; 0,021633279; 20,136363636363637; 0,040112283
109; 0,021633279; 0,021633279; 19,227272727272727; 0,03830134
110; 0,021633279; 0,021633279; 19,272727272727273; 0,038391892
111; 0,021633279; 0,021633279; 19,181818181818183; 0,038210794
112; 0,021633279; 0,021633279; 19,5; 0,03884462
113; 0,021633279; 0,021633279; 19,636363636363637; 0,039116263
114; 0,021633279; 0,021633279; 19,227272727272727; 0,038301345
115; 0,021633279; 0,021633279; 19,545454545454547; 0,03893517
116; 0,021633279; 0,021633279; 20,363636363636363; 0,040565014
117; 0,021633279; 0,021633279; 19,545454545454547; 0,03893517
118; 0,021633279; 0,021633279; 19,818181818181817; 0,03947845
119; 0,021633279; 0,021633279; 19,59090909090909; 0,03902572
120; 0,021633279; 0,021633279; 19,59090909090909; 0,03902572
121; 0,021633279; 0,021633279; 19,90909090909091; 0,039659545
122; 0,021633279; 0,021633279; 19,545454545454547; 0,03893517
123; 0,021633279; 0,021633279; 20,181818181818183; 0,04020283
124; 0,021633279; 0,021633279; 19,954545454545453; 0,039750088
125; 0,021633279; 0,021633279; 21,40909090909091; 0,042647596
126; 0,021633279; 0,021633279; 20,09090909090909; 0,040021732
127; 0,021633279; 0,021633279; 19,818181818181817; 0,03947845
128; 0,021633279; 0,021633279; 20,727272727272727; 0,04128939
129; 0,021633279; 0,021633279; 20,09090909090909; 0,040021732
130; 0,021633279; 0,021633279; 19,90909090909091; 0,039659545
131; 0,021633279; 0,021633279; 20,181818181818183; 0,040202826
132; 0,021633279; 0,021633279; 19,09090909090909; 0,0380297
133; 0,021633279; 0,021633279; 19,90909090909091; 0,039659545
