Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,069836274; 0,069836274; 14,863636363636363; 0,029608835
2; 0,069836274; 0,069836274; 19,727272727272727; 0,03929735
3; 0,069836274; 0,069836274; 21,454545454545453; 0,04273814
4; 0,069836274; 0,069836274; 21,272727272727273; 0,042375956
5; 0,069836274; 0,069836274; 21,09090909090909; 0,042013768
6; 0,069836274; 0,069836274; 20,818181818181817; 0,04147048
7; 0,069836274; 0,069836274; 21,727272727272727; 0,043281425
8; 0,069836274; 0,069836274; 21,727272727272727; 0,04328142
9; 0,069836274; 0,069836274; 20,681818181818183; 0,041198846
10; 0,069836274; 0,069836274; 22,045454545454547; 0,043915257
11; 0,069836274; 0,069836274; 21,363636363636363; 0,042557046
12; 0,069836274; 0,069836274; 18,636363636363637; 0,03712423
13; 0,069836274; 0,069836274; 19,818181818181817; 0,039478447
14; 0,069836274; 0,069836274; 21,318181818181817; 0,042466506
15; 0,069836274; 0,069836274; 19,636363636363637; 0,039116263
16; 0,069836274; 0,069836274; 19,954545454545453; 0,039750088
17; 0,069836274; 0,069836274; 19,636363636363637; 0,03911626
18; 0,069836274; 0,069836274; 20,681818181818183; 0,041198842
19; 0,069836274; 0,069836274; 19,863636363636363; 0,039569
20; 0,069836274; 0,069836274; 18,636363636363637; 0,03712423
21; 0,069836274; 0,069836274; 20,227272727272727; 0,04029337
22; 0,069836274; 0,069836274; 21,227272727272727; 0,04228541
23; 0,069836274; 0,069836274; 22,90909090909091; 0,04563564
24; 0,069836274; 0,069836274; 21,318181818181817; 0,0424665
25; 0,069836274; 0,069836274; 22,5; 0,044820722
26; 0,069836274; 0,069836274; 22,954545454545453; 0,045726184
27; 0,069836274; 0,069836274; 24,09090909090909; 0,047989868
28; 0,069836274; 0,069836274; 23,863636363636363; 0,047537133
29; 0,069836274; 0,069836274; 22,363636363636363; 0,044549078
30; 0,069836274; 0,069836274; 22,363636363636363; 0,04454908
31; 0,069836274; 0,069836274; 23,227272727272727; 0,046269473
32; 0,069836274; 0,069836274; 24,272727272727273; 0,048352048
33; 0,069836274; 0,069836274; 23,363636363636363; 0,046541117
34; 0,069836274; 0,069836274; 22,045454545454547; 0,04391525
35; 0,069836274; 0,069836274; 22,136363636363637; 0,044096343
36; 0,069836274; 0,069836274; 23,181818181818183; 0,046178922
37; 0,069836274; 0,069836274; 23,0; 0,045816734
38; 0,069836274; 0,069836274; 22,681818181818183; 0,04518291
39; 0,069836274; 0,069836274; 23,318181818181817; 0,046450567
40; 0,069836274; 0,069836274; 21,40909090909091; 0,042647596
41; 0,069836274; 0,06983622; 24,181818181818183; 0,048170958
42; 0,06983622; 0,06983622; 22,863636363636363; 0,04554509
43; 0,06983622; 0,06983622; 22,59090909090909; 0,045001812
44; 0,06983622; 0,06983622; 22,90909090909091; 0,045635637
45; 0,06983622; 0,069835775; 24,181818181818183; 0,048170958
46; 0,069835775; 0,06983567; 23,5; 0,046812747
47; 0,06983567; 0,06983567; 23,772727272727273; 0,04735603
48; 0,06983567; 0,069835655; 24,5; 0,048804782
49; 0,069835655; 0,06983565; 25,681818181818183; 0,05115901
50; 0,06983562; 0,06983555; 24,636363636363637; 0,049076427
51; 0,06983555; 0,06983502; 24,318181818181817; 0,048442602
52; 0,06983502; 0,06983502; 23,90909090909091; 0,047627673
53; 0,06983502; 0,06983502; 22,136363636363637; 0,04409634
54; 0,06983502; 0,069834985; 22,5; 0,04482072
55; 0,069834985; 0,06983486; 25,40909090909091; 0,050615728
56; 0,06983486; 0,06983477; 25,636363636363637; 0,051068462
57; 0,06983477; 0,06983477; 24,227272727272727; 0,0482615
58; 0,06983477; 0,069834754; 25,045454545454547; 0,04989135
59; 0,06983421; 0,069834754; 24,863636363636363; 0,04952916
60; 0,069834754; 0,069834754; 24,454545454545453; 0,048714235
61; 0,069834754; 0,069834754; 25,363636363636363; 0,050525177
62; 0,069834754; 0,069834754; 25,454545454545453; 0,050706267
63; 0,069834754; 0,06983392; 25,181818181818183; 0,050162986
64; 0,06983392; 0,069828235; 24,272727272727273; 0,048352048
65; 0,069828235; 0,06982622; 24,90909090909091; 0,049619697
66; 0,06982622; 0,06982622; 26,318181818181817; 0,05242665
67; 0,06982622; 0,069822766; 25,772727272727273; 0,051340092
68; 0,069822766; 0,069822766; 27,0; 0,05378485
69; 0,069822766; 0,069820985; 25,681818181818183; 0,051159
70; 0,069820985; 0,069820985; 26,681818181818183; 0,053151026
71; 0,069820985; 0,069820985; 27,0; 0,05378486
72; 0,069820985; 0,069820985; 26,5; 0,05278884
73; 0,069820985; 0,069820985; 25,90909090909091; 0,051611733
74; 0,069820985; 0,069820985; 27,09090909090909; 0,05396595
75; 0,069820985; 0,069820985; 26,954545454545453; 0,053694308
76; 0,069820985; 0,069820985; 26,318181818181817; 0,05242666
77; 0,069820985; 0,069820985; 26,40909090909091; 0,05260774
78; 0,069820985; 0,069820985; 26,5; 0,052788842
79; 0,069820985; 0,069820985; 26,59090909090909; 0,05296993
80; 0,069820985; 0,069820985; 25,681818181818183; 0,05115899
81; 0,069820985; 0,069820985; 26,40909090909091; 0,05260774
82; 0,069820985; 0,069820985; 26,318181818181817; 0,052426647
83; 0,069820985; 0,069820985; 26,954545454545453; 0,053694308
84; 0,069820985; 0,069820985; 25,681818181818183; 0,05115899
85; 0,069820985; 0,069820985; 26,40909090909091; 0,05260775
86; 0,069820985; 0,069820985; 26,636363636363637; 0,053060476
87; 0,069820985; 0,06981859; 25,772727272727273; 0,05134009
88; 0,06981859; 0,06981859; 25,272727272727273; 0,050344072
89; 0,06981859; 0,06981859; 26,045454545454547; 0,051883366
90; 0,06981859; 0,06981859; 26,545454545454547; 0,05287939
91; 0,06981859; 0,06981859; 25,818181818181817; 0,05143064
92; 0,06981859; 0,06981859; 24,818181818181817; 0,0494386
93; 0,06981859; 0,06981859; 26,136363636363637; 0,052064467
94; 0,06981859; 0,06981859; 26,227272727272727; 0,052245557
95; 0,06981859; 0,06981859; 26,181818181818183; 0,052155014
96; 0,06981859; 0,06981859; 26,90909090909091; 0,053603757
97; 0,06981859; 0,06981859; 26,454545454545453; 0,052698288
98; 0,06981859; 0,06981859; 26,818181818181817; 0,053422675
99; 0,06981859; 0,06981859; 26,772727272727273; 0,053332116
100; 0,06981859; 0,06981859; 27,136363636363637; 0,0540565
101; 0,06981859; 0,06981859; 26,181818181818183; 0,052155014
102; 0,06981859; 0,06981859; 26,363636363636363; 0,052517198
103; 0,06981859; 0,06981859; 26,59090909090909; 0,05296993
104; 0,06981859; 0,06981857; 26,863636363636363; 0,053513214
105; 0,06981857; 0,06981857; 26,863636363636363; 0,053513214
