Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08676658; 0,08676658; 13,454545454545455; 0,026801884
2; 0,08676658; 0,08676658; 11,727272727272727; 0,0233611
3; 0,08676658; 0,08676658; 12,681818181818182; 0,025262587
4; 0,08676658; 0,08676658; 12,409090909090908; 0,024719303
5; 0,08676658; 0,08676658; 13,772727272727273; 0,027435713
6; 0,08676658; 0,08676658; 12,5; 0,024900395
7; 0,08676658; 0,076957464; 11,545454545454545; 0,022998916
8; 0,076957464; 0,076957464; 12,590909090909092; 0,025081491
9; 0,076957464; 0,034912013; 15,318181818181818; 0,030514307
10; 0,034912013; 0,034912013; 12,318181818181818; 0,024538208
11; 0,034912013; 0,034912013; 11,227272727272727; 0,022365086
12; 0,034912013; 0,034912013; 12,772727272727273; 0,025443679
13; 0,034912013; 0,034912013; 11,727272727272727; 0,023361098
14; 0,034912013; 0,034912013; 12,227272727272727; 0,024357118
15; 0,034912013; 0,034912013; 12,181818181818182; 0,024266569
16; 0,034912013; 0,034911998; 11,409090909090908; 0,022727268
17; 0,034911998; 0,034911998; 12,454545454545455; 0,02480985
18; 0,034911998; 0,034911998; 11,545454545454545; 0,02299891
19; 0,034911998; 0,034911998; 12,545454545454545; 0,024990944
20; 0,034911998; 0,034911998; 11,954545454545455; 0,02381383
21; 0,034911998; 0,034911998; 11,590909090909092; 0,023089457
22; 0,034911998; 0,034911998; 11,454545454545455; 0,022817818
23; 0,034911998; 0,034911998; 11,727272727272727; 0,023361092
24; 0,034911998; 0,034911998; 12,318181818181818; 0,024538206
25; 0,034911998; 0,034911998; 11,863636363636363; 0,023632737
26; 0,034911998; 0,034911998; 13,636363636363637; 0,027164064
27; 0,034911998; 0,034911998; 11,909090909090908; 0,023723288
28; 0,034911998; 0,034911998; 12,227272727272727; 0,024357112
29; 0,034911998; 0,034911998; 11,045454545454545; 0,022002894
30; 0,034911998; 0,034911998; 10,772727272727273; 0,021459615
31; 0,034911998; 0,034911998; 10,863636363636363; 0,021640707
32; 0,034911998; 0,034911998; 11,409090909090908; 0,02272727
33; 0,034911998; 0,034911998; 12,272727272727273; 0,024447663
34; 0,034911998; 0,034911998; 12,454545454545455; 0,024809849
35; 0,034911998; 0,034911998; 11,363636363636363; 0,022636725
36; 0,034911998; 0,034911998; 10,545454545454545; 0,021006877
37; 0,034911998; 0,034911998; 10,681818181818182; 0,021278523
38; 0,034911998; 0,034911998; 11,363636363636363; 0,02263672
39; 0,034911998; 0,034911998; 12,363636363636363; 0,024628757
40; 0,034911998; 0,034911998; 12,5; 0,024900395
41; 0,034911998; 0,034911998; 11,954545454545455; 0,023813833
42; 0,034911998; 0,034911998; 14,409090909090908; 0,028703367
43; 0,034911998; 0,034911998; 12,545454545454545; 0,024990944
44; 0,034911998; 0,034911998; 11,5; 0,022908365
45; 0,034911998; 0,034911998; 12,681818181818182; 0,025262583
46; 0,034911998; 0,034911998; 12,090909090909092; 0,024085473
47; 0,034911998; 0,034911998; 12,181818181818182; 0,024266565
48; 0,034911998; 0,034911998; 11,090909090909092; 0,02209344
49; 0,034911998; 0,034911998; 10,772727272727273; 0,021459615
50; 0,034911998; 0,034911998; 12,454545454545455; 0,024809849
51; 0,034911998; 0,034911998; 11,636363636363637; 0,023180002
52; 0,034911998; 0,034911998; 12,545454545454545; 0,024990944
53; 0,034911998; 0,034911998; 11,590909090909092; 0,023089461
54; 0,034911998; 0,034911998; 12,090909090909092; 0,024085473
55; 0,034911998; 0,034911998; 13,181818181818182; 0,026258599
56; 0,034911998; 0,034911998; 12,181818181818182; 0,024266569
57; 0,034911998; 0,034911998; 14,454545454545455; 0,028793914
58; 0,034911998; 0,034911998; 12,272727272727273; 0,024447663
59; 0,034911998; 0,034911998; 11,5; 0,022908362
60; 0,034911998; 0,034911998; 11,636363636363637; 0,023180006
61; 0,034911998; 0,034911998; 12,545454545454545; 0,024990939
62; 0,034911998; 0,034911998; 13,090909090909092; 0,026077507
63; 0,034911998; 0,034911998; 12,545454545454545; 0,02499094
64; 0,034911998; 0,034911998; 12,454545454545455; 0,024809849
65; 0,034911998; 0,034911998; 11,636363636363637; 0,023180002
66; 0,034911998; 0,034911998; 11,090909090909092; 0,022093443
67; 0,034911998; 0,034911998; 11,318181818181818; 0,022546178
68; 0,034911998; 0,034911998; 12,090909090909092; 0,024085479
69; 0,034911998; 0,034370154; 11,636363636363637; 0,023180008
70; 0,034370154; 0,034370154; 11,181818181818182; 0,022274535
71; 0,034370154; 0,034370154; 14,0; 0,027888441
