Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,05895715; 0,05895715; 11,636363636363637; 0,023180008
2; 0,05895715; 0,05895715; 12,954545454545455; 0,025805868
3; 0,05895715; 0,046362698; 14,272727272727273; 0,02843173
4; 0,046362698; 0,046362698; 10,363636363636363; 0,020644695
5; 0,046362698; 0,046362698; 9,909090909090908; 0,019739227
6; 0,046362698; 0,046362698; 10,954545454545455; 0,021821804
7; 0,046362698; 0,046362698; 17,363636363636363; 0,03458892
8; 0,046362698; 0,046362698; 17,545454545454547; 0,034951113
9; 0,046362698; 0,046362698; 17,136363636363637; 0,03413619
10; 0,046362698; 0,046362698; 17,318181818181817; 0,03449838
11; 0,046362698; 0,046362698; 18,0; 0,03585658
12; 0,046362698; 0,046362698; 18,227272727272727; 0,036309313
13; 0,046362698; 0,04151035; 16,90909090909091; 0,033683453
14; 0,04151035; 0,037532356; 17,136363636363637; 0,03413618
15; 0,037532356; 0,037532356; 16,0; 0,031872507
16; 0,037532356; 0,037532356; 15,5; 0,03087649
17; 0,037532356; 0,037532356; 15,681818181818182; 0,031238677
18; 0,037532356; 0,037532356; 15,181818181818182; 0,030242665
19; 0,037532356; 0,037532356; 14,772727272727273; 0,029427743
20; 0,037532356; 0,037532356; 15,818181818181818; 0,031510327
21; 0,037532356; 0,037532356; 13,590909090909092; 0,027073521
22; 0,037532356; 0,037532356; 12,272727272727273; 0,024447663
23; 0,037532356; 0,037532356; 13,272727272727273; 0,026439695
24; 0,037532356; 0,037532356; 12,636363636363637; 0,025172038
25; 0,037532356; 0,037532356; 13,863636363636363; 0,02761681
26; 0,037532356; 0,037532356; 12,681818181818182; 0,025262587
27; 0,037532356; 0,037532356; 12,454545454545455; 0,024809854
28; 0,037532356; 0,037532356; 12,636363636363637; 0,025172038
29; 0,037532356; 0,037532356; 11,954545454545455; 0,023813836
30; 0,037532356; 0,037532356; 15,454545454545455; 0,030785948
31; 0,037532356; 0,037532356; 11,545454545454545; 0,022998912
32; 0,037532356; 0,037532356; 12,363636363636363; 0,02462876
33; 0,037532356; 0,037532356; 15,045454545454545; 0,029971026
34; 0,037532356; 0,037532356; 12,227272727272727; 0,024357116
35; 0,037532356; 0,037532356; 13,545454545454545; 0,026982976
36; 0,037532356; 0,037532356; 13,136363636363637; 0,026168054
37; 0,037532356; 0,037532356; 13,409090909090908; 0,026711337
38; 0,037532356; 0,037532356; 12,454545454545455; 0,02480985
39; 0,037532356; 0,037532356; 11,545454545454545; 0,02299891
40; 0,037532356; 0,037532356; 12,045454545454545; 0,023994923
41; 0,037532356; 0,037532356; 13,272727272727273; 0,026439695
42; 0,037532356; 0,037532356; 12,181818181818182; 0,024266565
43; 0,037532356; 0,037532356; 12,0; 0,023904381
44; 0,037532356; 0,037532356; 11,818181818181818; 0,02354219
45; 0,037532356; 0,037532356; 12,863636363636363; 0,025624774
46; 0,037532356; 0,037532356; 13,818181818181818; 0,027526254
47; 0,037532356; 0,037532356; 13,181818181818182; 0,026258605
48; 0,037532356; 0,037532356; 11,954545454545455; 0,023813833
49; 0,037532356; 0,037532356; 12,5; 0,024900394
50; 0,037532356; 0,037532356; 12,545454545454545; 0,024990946
51; 0,037532356; 0,037532356; 13,681818181818182; 0,027254624
52; 0,037532356; 0,037532356; 10,772727272727273; 0,021459617
53; 0,037532356; 0,037532356; 14,818181818181818; 0,029518293
54; 0,037532356; 0,037532356; 12,045454545454545; 0,023994925
55; 0,037532356; 0,037532356; 12,863636363636363; 0,025624769
56; 0,037532356; 0,037532356; 12,909090909090908; 0,025715323
57; 0,037532356; 0,037532356; 12,636363636363637; 0,025172036
58; 0,037532356; 0,037532356; 12,681818181818182; 0,025262583
59; 0,037532356; 0,03747689; 13,409090909090908; 0,026711337
60; 0,03747689; 0,03747689; 17,227272727272727; 0,03431728
61; 0,03747689; 0,037097804; 17,681818181818183; 0,035222743
62; 0,037097804; 0,037097804; 27,454545454545453; 0,054690327
63; 0,037097804; 0,037097804; 26,59090909090909; 0,052969933
64; 0,037097804; 0,037097804; 28,454545454545453; 0,05668236
65; 0,037097804; 0,037097804; 28,136363636363637; 0,056048524
