Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0670755; 0,0670755; 14,909090909090908; 0,029699385
2; 0,0670755; 0,0670755; 13,045454545454545; 0,025986962
3; 0,0670755; 0,0670755; 15,545454545454545; 0,03096704
4; 0,0670755; 0,060965322; 11,909090909090908; 0,023723288
5; 0,060965322; 0,060965322; 13,0; 0,025896419
6; 0,060965322; 0,060965322; 13,136363636363637; 0,026168054
7; 0,060965322; 0,047772717; 15,454545454545455; 0,030785946
8; 0,047772717; 0,047772717; 19,09090909090909; 0,038029704
9; 0,047772717; 0,047772717; 18,954545454545453; 0,037758064
10; 0,047772717; 0,047772717; 19,181818181818183; 0,038210794
11; 0,047772717; 0,04589669; 20,954545454545453; 0,041742124
12; 0,04589669; 0,04589669; 19,363636363636363; 0,038572982
13; 0,04589669; 0,04589669; 17,545454545454547; 0,034951102
14; 0,04589669; 0,04589669; 16,363636363636363; 0,03259689
15; 0,04589669; 0,045596078; 18,0; 0,03585657
16; 0,045596078; 0,045537356; 15,727272727272727; 0,03132923
17; 0,045537356; 0,045537356; 15,909090909090908; 0,031691417
18; 0,045537356; 0,045537356; 15,636363636363637; 0,031148136
19; 0,04553734; 0,045537356; 15,636363636363637; 0,031148136
20; 0,045537356; 0,045537356; 17,09090909090909; 0,03404564
21; 0,045537356; 0,043265708; 18,0; 0,035856582
22; 0,043265708; 0,043265708; 17,0; 0,033864547
23; 0,043265708; 0,043265708; 18,181818181818183; 0,036218766
24; 0,043265708; 0,043265708; 18,40909090909091; 0,036671497
25; 0,043265708; 0,043265708; 19,136363636363637; 0,038120244
26; 0,043265708; 0,043265708; 19,0; 0,037848596
27; 0,043265708; 0,025777048; 18,454545454545453; 0,036762044
28; 0,025777048; 0,025777048; 19,045454545454547; 0,037939154
29; 0,025777048; 0,025777048; 19,59090909090909; 0,03902572
30; 0,025777048; 0,024504934; 19,954545454545453; 0,039750095
31; 0,024504934; 0,024504934; 20,136363636363637; 0,040112283
32; 0,024504934; 0,024504934; 20,0; 0,039840642
33; 0,024504934; 0,024504934; 20,318181818181817; 0,04047447
34; 0,024504934; 0,024504934; 20,318181818181817; 0,04047447
35; 0,024504934; 0,024504934; 20,09090909090909; 0,04002174
36; 0,024504934; 0,024504934; 20,59090909090909; 0,041017756
37; 0,024504934; 0,024504934; 19,954545454545453; 0,0397501
38; 0,024504934; 0,024504934; 20,09090909090909; 0,04002174
39; 0,024504934; 0,02064186; 20,681818181818183; 0,04119885
40; 0,02064186; 0,02064186; 20,363636363636363; 0,040565018
41; 0,02064186; 0,02064186; 20,681818181818183; 0,041198846
42; 0,02064186; 0,02064186; 20,136363636363637; 0,040112283
43; 0,02064186; 0,02064186; 20,90909090909091; 0,04165158
44; 0,02064186; 0,02064186; 20,181818181818183; 0,04020283
45; 0,02064186; 0,02064186; 20,90909090909091; 0,04165158
46; 0,02064186; 0,020415224; 20,227272727272727; 0,040293377
47; 0,020415224; 0,020415224; 20,318181818181817; 0,04047447
48; 0,020415224; 0,020415224; 20,181818181818183; 0,04020283
49; 0,020415224; 0,020415224; 20,545454545454547; 0,04092721
50; 0,020415224; 0,020415224; 20,227272727272727; 0,04029338
51; 0,020415224; 0,020415224; 20,454545454545453; 0,04074611
52; 0,020415224; 0,020323291; 19,772727272727273; 0,039387908
53; 0,020323291; 0,020323291; 20,5; 0,040836655
54; 0,020323291; 0,020323291; 19,227272727272727; 0,03830134
55; 0,020323291; 0,019905675; 19,5; 0,038844623
56; 0,019905675; 0,019905675; 19,5; 0,03884462
57; 0,019905675; 0,019905675; 19,5; 0,03884462
58; 0,019905675; 0,019905675; 18,954545454545453; 0,037758052
59; 0,019905675; 0,016936515; 18,863636363636363; 0,03757696
60; 0,016936515; 0,016936515; 19,454545454545453; 0,038754072
61; 0,016936515; 0,016936515; 18,727272727272727; 0,03730532
62; 0,016936515; 0,016936515; 19,818181818181817; 0,039478447
63; 0,016936515; 0,016936515; 19,863636363636363; 0,039568998
64; 0,016936515; 0,015048863; 18,954545454545453; 0,03775806
65; 0,015048863; 0,015048863; 19,90909090909091; 0,039659545
66; 0,015048863; 0,015048863; 19,818181818181817; 0,039478455
67; 0,015048863; 0,015048863; 19,772727272727273; 0,039387908
68; 0,015048863; 0,015048863; 19,818181818181817; 0,03947845
69; 0,015048863; 0,015048863; 18,818181818181817; 0,037486415
70; 0,015048863; 0,015048863; 19,318181818181817; 0,038482435
71; 0,015048863; 0,015048863; 20,318181818181817; 0,040474467
72; 0,015048863; 0,012280371; 21,09090909090909; 0,04201376
73; 0,012280371; 0,012280371; 19,40909090909091; 0,03866353
74; 0,012280371; 0,012280371; 20,0; 0,03984064
75; 0,012280371; 0,012280371; 19,227272727272727; 0,03830134
76; 0,012280371; 0,012280371; 19,90909090909091; 0,039659545
