Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,13381936; 0,10639735; 20,181818181818183; 0,04020283
2; 0,10639735; 0,037743192; 18,59090909090909; 0,03703369
3; 0,037743192; 0,037743192; 20,363636363636363; 0,040565014
4; 0,037743192; 0,037743192; 21,59090909090909; 0,043009784
5; 0,037743192; 0,037743192; 22,363636363636363; 0,044549074
6; 0,037743192; 0,037743192; 19,272727272727273; 0,03839189
7; 0,037743192; 0,03769359; 17,636363636363637; 0,035132203
8; 0,03769359; 0,03769359; 17,954545454545453; 0,03576603
9; 0,03769359; 0,03367112; 17,454545454545453; 0,034770016
10; 0,03367112; 0,03367112; 18,136363636363637; 0,03612822
11; 0,03367112; 0,03365382; 17,681818181818183; 0,035222754
12; 0,03365382; 0,028880635; 18,227272727272727; 0,036309313
13; 0,028880635; 0,028880635; 17,181818181818183; 0,03422673
14; 0,028880635; 0,021079505; 17,5; 0,034860563
15; 0,021079505; 0,021079505; 17,0; 0,033864547
16; 0,021079505; 0,021079505; 16,40909090909091; 0,032687433
17; 0,021079505; 0,019728797; 18,227272727272727; 0,03630931
18; 0,019728797; 0,019728797; 17,636363636363637; 0,035132203
19; 0,019728797; 0,019728797; 17,272727272727273; 0,034407828
20; 0,019728797; 0,019728797; 18,454545454545453; 0,036762044
21; 0,019728797; 0,019728797; 19,363636363636363; 0,038572982
22; 0,019728797; 0,019728797; 19,59090909090909; 0,039025716
23; 0,019728797; 0,019728797; 19,681818181818183; 0,039206814
24; 0,019728797; 0,019728797; 19,863636363636363; 0,039568998
25; 0,019728797; 0,019728797; 19,863636363636363; 0,039568998
26; 0,019728797; 0,019728797; 19,136363636363637; 0,038120247
27; 0,019728797; 0,019728797; 19,318181818181817; 0,03848243
28; 0,019728797; 0,019728797; 20,09090909090909; 0,040021732
29; 0,019728797; 0,017198553; 19,5; 0,038844623
30; 0,017198553; 0,017198553; 19,681818181818183; 0,03920681
31; 0,017198553; 0,017198553; 21,136363636363637; 0,042104315
32; 0,017198553; 0,017198553; 20,227272727272727; 0,04029337
33; 0,017198553; 0,017073276; 20,181818181818183; 0,040202823
34; 0,017073276; 0,017073276; 20,045454545454547; 0,03993118
35; 0,017073276; 0,0150473025; 20,181818181818183; 0,04020283
36; 0,0150473025; 0,0150473025; 19,318181818181817; 0,038482435
37; 0,0150473025; 0,014639402; 19,727272727272727; 0,039297357
38; 0,014639402; 0,009576077; 19,136363636363637; 0,038120244
