Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06433146; 0,06433146; 15,818181818181818; 0,031510323
2; 0,06433146; 0,06433146; 17,863636363636363; 0,035584938
3; 0,06433146; 0,06433146; 21,40909090909091; 0,042647593
4; 0,06433146; 0,061430734; 21,363636363636363; 0,04255704
5; 0,061430734; 0,055553824; 22,5; 0,04482071
6; 0,055553824; 0,054973267; 22,181818181818183; 0,044186886
7; 0,054973267; 0,054973267; 20,90909090909091; 0,041651573
8; 0,054973267; 0,052404247; 21,09090909090909; 0,042013768
9; 0,052404247; 0,052404247; 20,90909090909091; 0,041651573
10; 0,052404247; 0,052404247; 20,09090909090909; 0,040021736
11; 0,052404247; 0,052404247; 21,5; 0,042828683
12; 0,052404247; 0,052404247; 21,09090909090909; 0,042013764
13; 0,052404247; 0,052404247; 21,681818181818183; 0,04319087
14; 0,052404247; 0,052404247; 22,818181818181817; 0,045454547
15; 0,052404247; 0,052404247; 22,90909090909091; 0,045635637
16; 0,052404247; 0,052404247; 22,045454545454547; 0,043915242
17; 0,052404247; 0,052404247; 22,863636363636363; 0,04554509
18; 0,052404247; 0,052404247; 23,318181818181817; 0,04645056
19; 0,052404247; 0,05233235; 20,863636363636363; 0,041561026
20; 0,05233235; 0,05233235; 22,636363636363637; 0,045092355
21; 0,05233235; 0,05233235; 22,454545454545453; 0,044730164
22; 0,05233235; 0,05233235; 21,818181818181817; 0,04346251
23; 0,05233235; 0,052298516; 21,40909090909091; 0,042647585
24; 0,052298516; 0,052298516; 22,318181818181817; 0,044458523
25; 0,052298516; 0,052298516; 21,545454545454547; 0,04291923
26; 0,052298516; 0,052298516; 22,818181818181817; 0,04545454
27; 0,052298516; 0,052298516; 22,727272727272727; 0,045273446
28; 0,052298516; 0,052298516; 22,545454545454547; 0,044911258
29; 0,052298516; 0,052298516; 23,59090909090909; 0,046993837
