Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,080033675; 0,080033675; 17,5; 0,034860555
2; 0,080033675; 0,080033675; 17,59090909090909; 0,03504165
3; 0,080033675; 0,07849537; 11,0; 0,021912353
4; 0,07849537; 0,07849537; 11,636363636363637; 0,023180008
5; 0,07849537; 0,06361907; 10,818181818181818; 0,021550165
6; 0,06361907; 0,048410133; 8,136363636363637; 0,016207896
7; 0,048410133; 0,048410133; 9,727272727272727; 0,01937704
8; 0,048410133; 0,048410133; 8,590909090909092; 0,017113365
9; 0,048410133; 0,048410133; 9,727272727272727; 0,019377042
10; 0,048410133; 0,048410133; 10,181818181818182; 0,020282509
11; 0,048410133; 0,048410133; 9,318181818181818; 0,018562116
12; 0,048410133; 0,048410133; 10,272727272727273; 0,020463603
13; 0,048410133; 0,048410133; 9,909090909090908; 0,01973923
14; 0,048410133; 0,048410133; 9,227272727272727; 0,01838102
15; 0,048410133; 0,048410133; 9,909090909090908; 0,019739227
16; 0,048410133; 0,048410133; 9,272727272727273; 0,01847157
17; 0,048410133; 0,048410133; 10,045454545454545; 0,020010866
18; 0,048410133; 0,048410133; 10,5; 0,020916337
19; 0,048410133; 0,048410133; 11,363636363636363; 0,022636726
20; 0,048410133; 0,048410133; 10,181818181818182; 0,020282509
21; 0,048410133; 0,048410133; 9,863636363636363; 0,019648677
22; 0,048410133; 0,048410133; 10,090909090909092; 0,020101415
23; 0,048410133; 0,048410133; 10,272727272727273; 0,020463599
24; 0,048410133; 0,048410133; 10,0; 0,019920321
25; 0,048410133; 0,048410133; 9,772727272727273; 0,019467585
26; 0,048410133; 0,048410133; 9,863636363636363; 0,019648679
27; 0,048410133; 0,048410133; 11,136363636363637; 0,02218399
28; 0,048410133; 0,048410133; 10,863636363636363; 0,02164071
29; 0,048410133; 0,048410133; 11,363636363636363; 0,022636726
30; 0,048410133; 0,048410133; 10,272727272727273; 0,0204636
31; 0,048410133; 0,048410133; 9,818181818181818; 0,019558132
32; 0,048410133; 0,048410133; 10,590909090909092; 0,02109743
33; 0,048410133; 0,048410133; 10,863636363636363; 0,02164071
34; 0,048410133; 0,048410133; 10,090909090909092; 0,020101411
35; 0,048410133; 0,048410133; 10,636363636363637; 0,021187976
36; 0,048410133; 0,048410133; 9,863636363636363; 0,019648679
37; 0,048410133; 0,048410133; 11,227272727272727; 0,022365086
38; 0,048410133; 0,048410133; 9,909090909090908; 0,019739227
39; 0,048410133; 0,048410133; 10,409090909090908; 0,020735241
40; 0,048410133; 0,048410133; 11,136363636363637; 0,022183992
41; 0,048410133; 0,048410133; 9,818181818181818; 0,019558132
42; 0,048410133; 0,048410133; 10,0; 0,01992032
43; 0,048410133; 0,048410133; 9,681818181818182; 0,019286493
44; 0,048410133; 0,048410133; 9,863636363636363; 0,019648679
45; 0,048410133; 0,048410133; 10,0; 0,01992032
46; 0,048410133; 0,048410133; 10,590909090909092; 0,02109743
47; 0,048410133; 0,048410133; 12,636363636363637; 0,025172042
48; 0,048410133; 0,048410133; 10,818181818181818; 0,021550162
49; 0,048410133; 0,048410133; 10,136363636363637; 0,02019196
50; 0,048410133; 0,048410133; 10,727272727272727; 0,021369066
51; 0,048410133; 0,048410133; 10,454545454545455; 0,020825788
52; 0,048410133; 0,048410133; 10,772727272727273; 0,021459617
53; 0,048410133; 0,048410133; 9,409090909090908; 0,018743211
54; 0,048410133; 0,048410133; 10,136363636363637; 0,02019196
55; 0,048410133; 0,048410133; 9,5; 0,018924303
56; 0,048410133; 0,048410133; 9,909090909090908; 0,019739224
57; 0,048410133; 0,048410133; 10,181818181818182; 0,020282509
58; 0,048410133; 0,048410133; 11,954545454545455; 0,023813838
59; 0,048410133; 0,048410133; 10,590909090909092; 0,02109743
60; 0,048410133; 0,048410133; 10,181818181818182; 0,020282507
61; 0,048410133; 0,048410133; 10,272727272727273; 0,0204636
62; 0,048410133; 0,048410133; 10,0; 0,01992032
63; 0,048410133; 0,048410133; 10,227272727272727; 0,020373054
64; 0,048410133; 0,048410133; 9,545454545454545; 0,019014852
65; 0,048410133; 0,048410133; 10,590909090909092; 0,02109743
66; 0,048410133; 0,048410133; 11,045454545454545; 0,022002896
67; 0,048410133; 0,048410133; 9,727272727272727; 0,019377036
68; 0,048410133; 0,048410133; 10,181818181818182; 0,020282507
69; 0,048410133; 0,048410133; 11,909090909090908; 0,023723288
70; 0,048410133; 0,048410133; 9,954545454545455; 0,019829772
71; 0,048410133; 0,048410133; 9,272727272727273; 0,018471569
72; 0,048410133; 0,048410133; 10,590909090909092; 0,02109743
73; 0,048410133; 0,048410133; 10,181818181818182; 0,020282509
74; 0,048410133; 0,048410133; 10,954545454545455; 0,0218218
75; 0,048410133; 0,048410133; 10,818181818181818; 0,021550165
76; 0,048410133; 0,048410133; 9,954545454545455; 0,019829774
77; 0,048410133; 0,048410133; 10,090909090909092; 0,020101415
78; 0,048410133; 0,048410133; 11,136363636363637; 0,02218399
79; 0,048410133; 0,048410133; 12,181818181818182; 0,024266573
80; 0,048410133; 0,048410133; 9,272727272727273; 0,018471569
81; 0,048410133; 0,048410133; 10,181818181818182; 0,020282509
82; 0,048410133; 0,048410133; 10,772727272727273; 0,021459615
83; 0,048410133; 0,048410133; 11,227272727272727; 0,022365084
84; 0,048410133; 0,048410133; 10,227272727272727; 0,020373054
85; 0,048410133; 0,048410133; 11,227272727272727; 0,022365086
86; 0,048410133; 0,048410133; 11,136363636363637; 0,022183992
87; 0,048410133; 0,048410133; 9,681818181818182; 0,019286491
88; 0,048410133; 0,048410133; 11,272727272727273; 0,022455635
89; 0,048410133; 0,048410133; 9,727272727272727; 0,019377036
90; 0,048410133; 0,048410133; 11,0; 0,02191235
91; 0,048410133; 0,048410133; 10,045454545454545; 0,020010866
92; 0,048410133; 0,048410133; 10,272727272727273; 0,020463604
93; 0,048410133; 0,048410133; 10,045454545454545; 0,020010868
94; 0,048410133; 0,048410133; 9,909090909090908; 0,019739226
