Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,13804536; 0,06190697; 16,90909090909091; 0,03368344
2; 0,06190697; 0,06190697; 18,954545454545453; 0,037758056
3; 0,06190697; 0,05648098; 21,727272727272727; 0,043281414
4; 0,05648098; 0,03811419; 19,727272727272727; 0,039297353
5; 0,03811419; 0,03811419; 18,545454545454547; 0,036943134
6; 0,03811419; 0,03811419; 17,90909090909091; 0,035675477
7; 0,03811419; 0,03811419; 15,909090909090908; 0,031691417
8; 0,03811419; 0,035297804; 17,181818181818183; 0,034226727
9; 0,035297804; 0,032879062; 17,954545454545453; 0,03576602
10; 0,032879062; 0,030852575; 19,0; 0,037848603
11; 0,030852575; 0,030852575; 19,545454545454547; 0,038935162
12; 0,030852575; 0,030852575; 19,363636363636363; 0,03857298
13; 0,030852575; 0,025109168; 21,40909090909091; 0,042647593
14; 0,025109168; 0,024108838; 20,818181818181817; 0,04147048
15; 0,024108838; 0,024108838; 21,772727272727273; 0,043371968
16; 0,024108838; 0,024108838; 20,772727272727273; 0,04137994
17; 0,024108838; 0,020311596; 19,136363636363637; 0,038120247
18; 0,020311596; 0,020311596; 21,136363636363637; 0,04210431
19; 0,020311596; 0,020311596; 21,318181818181817; 0,042466495
20; 0,020311596; 0,020311596; 22,0; 0,0438247
21; 0,020311596; 0,020311596; 22,636363636363637; 0,045092348
22; 0,020311596; 0,017048312; 21,545454545454547; 0,042919222
23; 0,017048312; 0,017048312; 23,272727272727273; 0,046360012
24; 0,017048312; 0,017048312; 23,363636363636363; 0,046541106
25; 0,017048312; 0,017048312; 23,90909090909091; 0,047627676
26; 0,017048312; 0,017048312; 25,90909090909091; 0,051611744
27; 0,017048312; 0,017048312; 25,09090909090909; 0,049981896
28; 0,017048312; 0,017048312; 26,772727272727273; 0,053332135
29; 0,017048312; 0,017048312; 26,5; 0,052788854
30; 0,017048312; 0,017048312; 25,818181818181817; 0,051430646
31; 0,017048312; 0,017048312; 26,727272727272727; 0,05324159
32; 0,017048312; 0,017048312; 25,5; 0,050796818
33; 0,017048312; 0,017048312; 24,818181818181817; 0,049438618
34; 0,017048312; 0,017048312; 25,863636363636363; 0,051521193
35; 0,017048312; 0,017048312; 25,181818181818183; 0,050162993
36; 0,017048312; 0,017048312; 26,181818181818183; 0,052155033
37; 0,017048312; 0,017048312; 25,727272727272727; 0,05124955
38; 0,017048312; 0,017048312; 24,227272727272727; 0,04826151
39; 0,017048312; 0,017048312; 26,181818181818183; 0,05215503
40; 0,017048312; 0,017048312; 26,363636363636363; 0,052517213
41; 0,017048312; 0,017048312; 25,636363636363637; 0,051068462
42; 0,017048312; 0,017048312; 24,545454545454547; 0,048895333
43; 0,017048312; 0,017048312; 25,90909090909091; 0,051611744
44; 0,017048312; 0,017048312; 24,227272727272727; 0,04826151
