Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,05758546; 0,05758546; 10,5; 0,020916335
2; 0,05758546; 0,05758546; 12,0; 0,023904383
3; 0,05758546; 0,05758546; 12,681818181818182; 0,025262587
4; 0,05758546; 0,05758546; 10,0; 0,019920321
5; 0,05758546; 0,05758546; 8,318181818181818; 0,016570086
6; 0,05758546; 0,05758546; 13,090909090909092; 0,026077509
7; 0,05758546; 0,046466816; 12,272727272727273; 0,024447663
8; 0,046466816; 0,046466816; 8,863636363636363; 0,017656645
9; 0,046466816; 0,046466816; 9,681818181818182; 0,019286491
10; 0,046466816; 0,025720954; 8,818181818181818; 0,017566098
11; 0,025720954; 0,025720954; 10,454545454545455; 0,02082579
12; 0,025720954; 0,025720954; 8,363636363636363; 0,01666063
13; 0,025720954; 0,025720954; 9,409090909090908; 0,01874321
14; 0,025720954; 0,025720954; 8,227272727272727; 0,01638899
15; 0,025720954; 0,025720954; 9,363636363636363; 0,01865266
16; 0,025720954; 0,025720954; 9,045454545454545; 0,018018834
17; 0,025720954; 0,025720954; 8,045454545454545; 0,016026802
18; 0,025720954; 0,025720954; 8,681818181818182; 0,017294459
19; 0,025720954; 0,025720954; 10,090909090909092; 0,020101411
20; 0,025720954; 0,025720954; 8,045454545454545; 0,016026802
21; 0,025720954; 0,025720954; 9,909090909090908; 0,019739224
22; 0,025720954; 0,025720954; 8,681818181818182; 0,017294459
23; 0,025720954; 0,025720954; 8,454545454545455; 0,016841723
24; 0,025720954; 0,025720954; 9,454545454545455; 0,018833756
25; 0,025720954; 0,025720954; 8,045454545454545; 0,016026802
26; 0,025720954; 0,025720954; 8,545454545454545; 0,017022818
27; 0,025720954; 0,025720954; 8,409090909090908; 0,016751178
28; 0,025720954; 0,025720954; 7,863636363636363; 0,015664615
29; 0,025720954; 0,025720954; 8,318181818181818; 0,016570084
30; 0,025720954; 0,025720954; 9,272727272727273; 0,018471569
31; 0,025720954; 0,025720954; 8,909090909090908; 0,017747192
32; 0,025720954; 0,025720954; 9,0; 0,017928287
33; 0,025720954; 0,025720954; 8,090909090909092; 0,01611735
34; 0,025720954; 0,025720954; 10,5; 0,020916335
35; 0,025720954; 0,025720954; 8,727272727272727; 0,017385006
36; 0,025720954; 0,025720954; 10,318181818181818; 0,020554148
37; 0,025720954; 0,025720954; 8,863636363636363; 0,017656647
38; 0,025720954; 0,025720954; 8,090909090909092; 0,01611735
39; 0,025720954; 0,025720954; 10,5; 0,020916335
40; 0,025720954; 0,025720954; 9,136363636363637; 0,018199928
41; 0,025720954; 0,025720954; 9,909090909090908; 0,019739226
42; 0,025720954; 0,025720954; 7,954545454545454; 0,015845709
43; 0,025720954; 0,025720954; 9,409090909090908; 0,01874321
44; 0,025720954; 0,025720954; 8,590909090909092; 0,017113365
45; 0,025720954; 0,025720954; 9,090909090909092; 0,018109381
46; 0,025720954; 0,025720954; 8,818181818181818; 0,017566098
47; 0,025720954; 0,025720954; 9,954545454545455; 0,019829772
48; 0,025720954; 0,025720954; 9,454545454545455; 0,018833756
49; 0,025720954; 0,025720954; 11,818181818181818; 0,023542196
50; 0,025720954; 0,025720954; 8,318181818181818; 0,016570084
51; 0,025720954; 0,025720954; 9,136363636363637; 0,018199928
52; 0,025720954; 0,025720954; 8,136363636363637; 0,016207898
53; 0,025720954; 0,025720954; 9,318181818181818; 0,018562116
54; 0,025720954; 0,025720954; 10,818181818181818; 0,021550164
55; 0,025720954; 0,025720954; 9,318181818181818; 0,018562116
56; 0,025720954; 0,025720954; 8,590909090909092; 0,017113365
57; 0,025720954; 0,025720954; 8,727272727272727; 0,017385006
58; 0,025720954; 0,025720954; 8,772727272727273; 0,017475553
59; 0,025720954; 0,025720954; 9,409090909090908; 0,01874321
60; 0,025720954; 0,025720954; 10,681818181818182; 0,021278523
61; 0,025720954; 0,025720954; 10,136363636363637; 0,02019196
62; 0,025720954; 0,025720954; 11,181818181818182; 0,022274539
63; 0,025720954; 0,025720954; 8,590909090909092; 0,017113365
64; 0,025720954; 0,025720954; 8,636363636363637; 0,017203914
65; 0,025720954; 0,025720954; 8,136363636363637; 0,016207896
66; 0,025720954; 0,025720954; 9,090909090909092; 0,018109381
67; 0,025720954; 0,025720954; 9,772727272727273; 0,019467583
68; 0,025720954; 0,025720954; 9,363636363636363; 0,018652664
69; 0,025720954; 0,025720954; 9,090909090909092; 0,01810938
70; 0,025720954; 0,025720954; 8,727272727272727; 0,017385006
71; 0,025720954; 0,025720954; 8,636363636363637; 0,017203912
72; 0,025720954; 0,025720954; 9,045454545454545; 0,018018834
73; 0,025720954; 0,025720954; 9,363636363636363; 0,01865266
74; 0,025720954; 0,025720954; 8,727272727272727; 0,017385008
75; 0,025720954; 0,025720954; 9,590909090909092; 0,019105397
76; 0,025720954; 0,025720954; 8,545454545454545; 0,017022818
77; 0,025720954; 0,025720954; 8,727272727272727; 0,017385006
78; 0,025720954; 0,025720954; 8,454545454545455; 0,016841725
79; 0,025720954; 0,025720954; 8,727272727272727; 0,017385004
80; 0,025720954; 0,025720954; 9,681818181818182; 0,019286491
81; 0,025720954; 0,025720954; 9,045454545454545; 0,018018834
82; 0,025720954; 0,025720954; 8,409090909090908; 0,016751178
83; 0,025720954; 0,025720954; 9,954545454545455; 0,019829772
84; 0,025720954; 0,025720954; 7,954545454545454; 0,015845709
85; 0,025720954; 0,025720954; 9,863636363636363; 0,019648679
86; 0,025720954; 0,025720954; 8,136363636363637; 0,016207896
87; 0,025720954; 0,025720954; 8,318181818181818; 0,016570084
88; 0,025720954; 0,025720954; 9,136363636363637; 0,018199928
89; 0,025720954; 0,025720954; 10,090909090909092; 0,020101413
90; 0,025720954; 0,025720954; 8,272727272727273; 0,016479535
91; 0,025720954; 0,025720954; 9,409090909090908; 0,01874321
92; 0,025720954; 0,025720954; 8,454545454545455; 0,016841725
93; 0,025720954; 0,025720954; 9,818181818181818; 0,019558132
94; 0,025720954; 0,025720954; 9,818181818181818; 0,019558132
95; 0,025720954; 0,025720954; 8,772727272727273; 0,017475553
96; 0,025720954; 0,025720954; 8,909090909090908; 0,017747194
97; 0,025720954; 0,025720954; 9,318181818181818; 0,018562116
98; 0,025720954; 0,025720954; 8,454545454545455; 0,016841725
99; 0,025720954; 0,025720954; 8,681818181818182; 0,017294459
100; 0,025720954; 0,025720954; 8,090909090909092; 0,01611735
101; 0,025720954; 0,025720954; 8,590909090909092; 0,017113365
102; 0,025720954; 0,025720954; 9,0; 0,01792829
103; 0,025720954; 0,025720954; 9,272727272727273; 0,018471569
104; 0,025720954; 0,025720954; 9,045454545454545; 0,018018834
105; 0,025720954; 0,025720954; 7,909090909090909; 0,01575516
106; 0,025720954; 0,025720954; 8,590909090909092; 0,017113365
107; 0,025720954; 0,025720954; 10,545454545454545; 0,021006882
108; 0,025720954; 0,025720954; 8,818181818181818; 0,017566102
109; 0,025720954; 0,025720954; 8,954545454545455; 0,017837742
110; 0,025720954; 0,025720954; 8,409090909090908; 0,016751178
111; 0,025720954; 0,025720954; 8,454545454545455; 0,016841725
112; 0,025720954; 0,025720954; 10,045454545454545; 0,020010866
113; 0,025720954; 0,025720954; 8,045454545454545; 0,016026802
114; 0,025720954; 0,025720954; 8,5; 0,016932271
115; 0,025720954; 0,025720954; 8,136363636363637; 0,016207896
116; 0,025720954; 0,025720954; 9,454545454545455; 0,018833756
117; 0,025720954; 0,025720954; 9,363636363636363; 0,01865266
118; 0,025720954; 0,025720954; 8,272727272727273; 0,016479535
119; 0,025720954; 0,025720954; 8,045454545454545; 0,016026802
120; 0,025720954; 0,025720954; 8,090909090909092; 0,016117347
121; 0,025720954; 0,025720954; 8,0; 0,015936255
122; 0,025720954; 0,025720954; 11,045454545454545; 0,022002898
123; 0,025720954; 0,025720954; 9,636363636363637; 0,019195942
124; 0,025720954; 0,025720954; 10,227272727272727; 0,020373054
125; 0,025720954; 0,025720954; 8,590909090909092; 0,017113365
126; 0,025720954; 0,025720954; 8,954545454545455; 0,01783774
127; 0,025720954; 0,025720954; 9,045454545454545; 0,018018834
128; 0,025720954; 0,025720954; 9,727272727272727; 0,01937704
129; 0,025720954; 0,025720954; 8,0; 0,015936255
130; 0,025720954; 0,025720954; 9,5; 0,018924303
131; 0,025720954; 0,025720954; 10,090909090909092; 0,020101413
132; 0,025720954; 0,025720954; 8,636363636363637; 0,017203912
133; 0,025720954; 0,025720954; 9,590909090909092; 0,019105399
134; 0,025720954; 0,025720954; 9,136363636363637; 0,018199928
135; 0,025720954; 0,025720954; 8,045454545454545; 0,016026802
136; 0,025720954; 0,025720954; 10,454545454545455; 0,020825787
137; 0,025720954; 0,025720954; 7,863636363636363; 0,015664615
138; 0,025720954; 0,025720954; 9,409090909090908; 0,01874321
139; 0,025720954; 0,025720954; 9,545454545454545; 0,019014852
140; 0,025720954; 0,025720954; 9,590909090909092; 0,019105397
141; 0,025720954; 0,025720954; 8,181818181818182; 0,016298443
142; 0,025720954; 0,025720954; 12,363636363636363; 0,024628758
143; 0,025720954; 0,025720954; 11,454545454545455; 0,02281782
144; 0,025720954; 0,025720954; 9,545454545454545; 0,019014852
145; 0,025720954; 0,025720954; 10,5; 0,020916335
146; 0,025720954; 0,025720954; 8,181818181818182; 0,016298443
147; 0,025720954; 0,025720954; 9,772727272727273; 0,019467585
148; 0,025720954; 0,025720954; 10,636363636363637; 0,021187978
149; 0,025720954; 0,025720954; 8,227272727272727; 0,01638899
150; 0,025720954; 0,025720954; 8,136363636363637; 0,016207896
151; 0,025720954; 0,025720954; 9,545454545454545; 0,01901485
152; 0,025720954; 0,025720954; 8,863636363636363; 0,017656647
153; 0,025720954; 0,025720954; 10,0; 0,01992032
154; 0,025720954; 0,025720954; 8,0; 0,015936254
155; 0,025720954; 0,025720954; 9,045454545454545; 0,018018834
156; 0,025720954; 0,025720954; 8,409090909090908; 0,016751178
157; 0,025720954; 0,025720954; 9,409090909090908; 0,01874321
158; 0,025720954; 0,025720954; 9,454545454545455; 0,018833756
159; 0,025720954; 0,025720954; 8,454545454545455; 0,016841726
160; 0,025720954; 0,025720954; 9,181818181818182; 0,018290477
161; 0,025720954; 0,025720954; 10,090909090909092; 0,020101415
162; 0,025720954; 0,025720954; 9,454545454545455; 0,018833756
163; 0,025720954; 0,025720954; 10,954545454545455; 0,021821804
164; 0,025720954; 0,025720954; 8,909090909090908; 0,017747194
165; 0,025720954; 0,025720954; 10,318181818181818; 0,020554148
166; 0,025720954; 0,025720954; 9,363636363636363; 0,01865266
167; 0,025720954; 0,025720954; 8,409090909090908; 0,016751178
168; 0,025720954; 0,025720954; 8,818181818181818; 0,017566098
169; 0,025720954; 0,025720954; 8,863636363636363; 0,017656647
170; 0,025720954; 0,025720954; 10,727272727272727; 0,02136907
171; 0,025720954; 0,025720954; 8,045454545454545; 0,016026802
172; 0,025720954; 0,025720954; 10,045454545454545; 0,020010866
173; 0,025720954; 0,025720954; 8,363636363636363; 0,01666063
174; 0,025720954; 0,025720954; 8,318181818181818; 0,016570084
175; 0,025720954; 0,025720954; 8,772727272727273; 0,017475553
176; 0,025720954; 0,025720954; 11,181818181818182; 0,02227454
177; 0,025720954; 0,025720954; 10,136363636363637; 0,02019196
178; 0,025720954; 0,025720954; 8,954545454545455; 0,01783774
179; 0,025720954; 0,025720954; 9,5; 0,018924303
180; 0,025720954; 0,025720954; 8,090909090909092; 0,016117347
181; 0,025720954; 0,025720954; 8,590909090909092; 0,017113365
182; 0,025720954; 0,025720954; 9,090909090909092; 0,018109381
183; 0,025720954; 0,025720954; 10,909090909090908; 0,021731257
184; 0,025720954; 0,025720954; 9,363636363636363; 0,01865266
185; 0,025720954; 0,025720954; 9,818181818181818; 0,019558132
186; 0,025720954; 0,025720954; 8,454545454545455; 0,016841726
187; 0,025720954; 0,025720954; 8,136363636363637; 0,016207896
188; 0,025720954; 0,025720954; 8,727272727272727; 0,017385008
189; 0,025720954; 0,025720954; 10,045454545454545; 0,020010864
190; 0,025720954; 0,025720954; 9,0; 0,017928287
191; 0,025720954; 0,025720954; 8,5; 0,016932271
192; 0,025720954; 0,025720954; 10,909090909090908; 0,021731256
193; 0,025720954; 0,025720954; 10,227272727272727; 0,020373054
194; 0,025720954; 0,025720954; 9,181818181818182; 0,018290475
195; 0,025720954; 0,025720954; 8,681818181818182; 0,017294459
196; 0,025720954; 0,025720954; 9,363636363636363; 0,018652664
197; 0,025720954; 0,025720954; 9,590909090909092; 0,019105397
198; 0,025720954; 0,025720954; 9,954545454545455; 0,019829772
199; 0,025720954; 0,025720954; 11,590909090909092; 0,023089463
200; 0,025720954; 0,025720954; 8,0; 0,015936255
201; 0,025720954; 0,025720954; 9,0; 0,017928287
202; 0,025720954; 0,025720954; 8,681818181818182; 0,017294459
203; 0,025720954; 0,025720954; 9,5; 0,018924303
204; 0,025720954; 0,025720954; 10,363636363636363; 0,020644693
205; 0,025720954; 0,025720954; 9,727272727272727; 0,019377038
206; 0,025720954; 0,025720954; 8,318181818181818; 0,016570084
207; 0,025720954; 0,025720954; 8,818181818181818; 0,017566098
208; 0,025720954; 0,025720954; 8,727272727272727; 0,017385004
209; 0,025720954; 0,025720954; 9,409090909090908; 0,01874321
210; 0,025720954; 0,025720954; 8,545454545454545; 0,01702282
211; 0,025720954; 0,025720954; 11,181818181818182; 0,02227454
212; 0,025720954; 0,025720954; 7,909090909090909; 0,015755162
213; 0,025720954; 0,025720954; 9,409090909090908; 0,018743206
214; 0,025720954; 0,025720954; 9,090909090909092; 0,018109381
215; 0,025720954; 0,025720954; 8,409090909090908; 0,016751178
216; 0,025720954; 0,025720954; 8,090909090909092; 0,016117351
217; 0,025720954; 0,025720954; 8,863636363636363; 0,017656647
218; 0,025720954; 0,025720954; 8,954545454545455; 0,01783774
219; 0,025720954; 0,025720954; 9,045454545454545; 0,018018834
220; 0,025720954; 0,025720954; 8,227272727272727; 0,01638899
221; 0,025720954; 0,025720954; 11,727272727272727; 0,023361104
222; 0,025720954; 0,025720954; 8,363636363636363; 0,01666063
223; 0,025720954; 0,025720954; 8,136363636363637; 0,016207896
224; 0,025720954; 0,025720954; 8,5; 0,016932271
225; 0,025720954; 0,025720954; 11,090909090909092; 0,022093445
226; 0,025720954; 0,025720954; 8,090909090909092; 0,01611735
227; 0,025720954; 0,025720954; 10,363636363636363; 0,020644695
228; 0,025720954; 0,025720954; 9,136363636363637; 0,018199928
229; 0,025720954; 0,025720954; 9,909090909090908; 0,019739224
230; 0,025720954; 0,025720954; 8,090909090909092; 0,01611735
231; 0,025720954; 0,025720954; 9,818181818181818; 0,019558132
232; 0,025720954; 0,025720954; 8,727272727272727; 0,017385006
233; 0,025720954; 0,025720954; 8,181818181818182; 0,016298443
234; 0,025720954; 0,025720954; 8,590909090909092; 0,017113365
235; 0,025720954; 0,025720954; 9,409090909090908; 0,01874321
236; 0,025720954; 0,025720954; 10,181818181818182; 0,020282509
237; 0,025720954; 0,025720954; 8,545454545454545; 0,01702282
238; 0,025720954; 0,025720954; 10,0; 0,01992032
239; 0,025720954; 0,025720954; 8,090909090909092; 0,016117351
240; 0,025720954; 0,025720954; 8,954545454545455; 0,01783774
241; 0,025720954; 0,025720954; 8,272727272727273; 0,016479539
242; 0,025720954; 0,025720954; 8,272727272727273; 0,016479535
243; 0,025720954; 0,025720954; 11,090909090909092; 0,022093445
244; 0,025720954; 0,025720954; 8,090909090909092; 0,016117351
245; 0,025720954; 0,025720954; 8,136363636363637; 0,016207896
246; 0,025720954; 0,025720954; 11,090909090909092; 0,022093447
247; 0,025720954; 0,025720954; 7,818181818181818; 0,015574068
248; 0,025720954; 0,025720954; 10,045454545454545; 0,020010866
249; 0,025720954; 0,025720954; 8,818181818181818; 0,0175661
250; 0,025720954; 0,025720954; 9,5; 0,018924303
251; 0,025720954; 0,025720954; 8,5; 0,01693227
252; 0,025720954; 0,025720954; 9,090909090909092; 0,01810938
253; 0,025720954; 0,025720954; 8,636363636363637; 0,017203912
254; 0,025720954; 0,025720954; 9,227272727272727; 0,018381024
255; 0,025720954; 0,025720954; 10,318181818181818; 0,020554148
256; 0,025720954; 0,025720954; 8,318181818181818; 0,016570084
257; 0,025720954; 0,025720954; 9,590909090909092; 0,019105397
258; 0,025720954; 0,025720954; 9,227272727272727; 0,018381024
259; 0,025720954; 0,025720954; 8,818181818181818; 0,0175661
260; 0,025720954; 0,025720954; 10,045454545454545; 0,020010866
261; 0,025720954; 0,025720954; 10,863636363636363; 0,02164071
262; 0,025720954; 0,025720954; 9,636363636363637; 0,019195944
263; 0,025720954; 0,025720954; 8,272727272727273; 0,016479537
264; 0,025720954; 0,025720954; 9,727272727272727; 0,01937704
265; 0,025720954; 0,025720954; 8,272727272727273; 0,016479537
266; 0,025720954; 0,025720954; 10,272727272727273; 0,0204636
267; 0,025720954; 0,025720954; 9,863636363636363; 0,019648679
268; 0,025720954; 0,025720954; 9,272727272727273; 0,018471567
