Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09214172; 0,09214172; 12,772727272727273; 0,02544368
2; 0,09214172; 0,09214172; 15,0; 0,029880486
3; 0,09214172; 0,09214172; 8,045454545454545; 0,016026806
4; 0,09214172; 0,09214172; 9,318181818181818; 0,018562116
5; 0,09214172; 0,09214172; 11,181818181818182; 0,022274543
6; 0,09214172; 0,09214172; 7,863636363636363; 0,015664615
7; 0,09214172; 0,09214172; 8,0; 0,015936255
8; 0,09214172; 0,09214172; 8,0; 0,015936255
9; 0,09214172; 0,09214172; 12,045454545454545; 0,023994936
10; 0,09214172; 0,054119907; 10,772727272727273; 0,02145962
11; 0,054119907; 0,054119907; 13,909090909090908; 0,02770736
12; 0,054119907; 0,054119907; 14,272727272727273; 0,02843173
13; 0,054119907; 0,054119907; 17,59090909090909; 0,035041653
14; 0,054119907; 0,054119896; 18,272727272727273; 0,036399864
15; 0,054119896; 0,054119896; 18,40909090909091; 0,036671504
16; 0,054119896; 0,054119896; 15,636363636363637; 0,031148136
17; 0,054119896; 0,054119896; 17,181818181818183; 0,03422673
18; 0,054119896; 0,054119896; 17,5; 0,034860563
19; 0,054119896; 0,054119896; 17,454545454545453; 0,034770012
20; 0,054119896; 0,051350623; 17,272727272727273; 0,034407828
21; 0,051350623; 0,051350623; 15,181818181818182; 0,03024267
22; 0,051350623; 0,051350623; 17,772727272727273; 0,035403848
23; 0,051350623; 0,051350623; 16,681818181818183; 0,033230714
24; 0,051350623; 0,051350623; 17,136363636363637; 0,034136187
25; 0,051350623; 0,051350623; 17,0; 0,033864547
26; 0,051350623; 0,051350623; 17,727272727272727; 0,035313293
27; 0,051350623; 0,051350623; 17,40909090909091; 0,03467947
28; 0,051350623; 0,051350623; 17,136363636363637; 0,034136187
29; 0,051350623; 0,051350623; 16,772727272727273; 0,033411812
30; 0,051350623; 0,051350623; 16,454545454545453; 0,032777976
31; 0,051350623; 0,051350623; 17,227272727272727; 0,03431728
32; 0,051350623; 0,044811253; 17,09090909090909; 0,034045637
33; 0,044811253; 0,044811167; 17,5; 0,034860563
34; 0,044811167; 0,041701846; 17,40909090909091; 0,03467947
35; 0,041701846; 0,041701846; 18,818181818181817; 0,03748642
36; 0,041701846; 0,041701846; 18,136363636363637; 0,036128215
37; 0,041701846; 0,041701846; 16,954545454545453; 0,033774
38; 0,041701846; 0,041701846; 17,09090909090909; 0,03404564
39; 0,041701846; 0,041701846; 18,227272727272727; 0,036309313
40; 0,041701846; 0,041701846; 17,545454545454547; 0,034951113
41; 0,041701846; 0,041701846; 17,59090909090909; 0,035041656
42; 0,041701846; 0,041701846; 17,772727272727273; 0,035403844
43; 0,041701846; 0,041701846; 16,90909090909091; 0,03368345
44; 0,041701846; 0,041701846; 17,772727272727273; 0,035403837
45; 0,041701846; 0,041701846; 18,454545454545453; 0,036762044
46; 0,041701846; 0,041701846; 19,40909090909091; 0,038663525
47; 0,041701846; 0,041701846; 18,227272727272727; 0,036309313
48; 0,041701846; 0,041701846; 19,727272727272727; 0,039297357
49; 0,041701846; 0,041701846; 19,0; 0,037848614
50; 0,041701846; 0,041701846; 19,727272727272727; 0,039297365
51; 0,041701846; 0,041701846; 20,181818181818183; 0,04020283
52; 0,041701846; 0,041701846; 19,772727272727273; 0,039387904
53; 0,041701846; 0,041701846; 19,681818181818183; 0,03920681
54; 0,041701846; 0,041701846; 19,045454545454547; 0,037939146
55; 0,041701846; 0,041701846; 20,727272727272727; 0,04128939
56; 0,041701846; 0,041701846; 20,045454545454547; 0,03993118
57; 0,041701846; 0,041701846; 21,09090909090909; 0,042013764
58; 0,041701846; 0,041701846; 20,681818181818183; 0,041198835
59; 0,041701846; 0,041701846; 20,136363636363637; 0,040112272
60; 0,041701846; 0,041701846; 21,09090909090909; 0,04201376
61; 0,041701846; 0,041701846; 22,363636363636363; 0,044549074
62; 0,041701846; 0,041701846; 20,863636363636363; 0,041561026
63; 0,041701846; 0,041701846; 21,318181818181817; 0,042466495
64; 0,041701846; 0,041701846; 21,59090909090909; 0,043009773
65; 0,041701846; 0,041701846; 21,772727272727273; 0,043371964
66; 0,041701846; 0,041701846; 19,863636363636363; 0,039568994
67; 0,041701846; 0,041701846; 21,181818181818183; 0,042194854
68; 0,041701846; 0,041701846; 22,045454545454547; 0,043915242
69; 0,041701846; 0,041701846; 21,727272727272727; 0,043281414
70; 0,041701846; 0,041701846; 20,272727272727273; 0,04038392
71; 0,041701846; 0,041701846; 21,863636363636363; 0,043553054
72; 0,041701846; 0,037711672; 19,90909090909091; 0,03965954
73; 0,037711672; 0,037711672; 22,045454545454547; 0,043915246
74; 0,037711672; 0,037711672; 21,863636363636363; 0,043553066
75; 0,037711672; 0,037711672; 24,0; 0,047808766
76; 0,037711672; 0,037711672; 23,90909090909091; 0,047627676
77; 0,037711672; 0,037711672; 23,863636363636363; 0,047537126
78; 0,037711672; 0,037711672; 23,772727272727273; 0,047356036
79; 0,037711672; 0,037711672; 23,863636363636363; 0,047537126
80; 0,037711672; 0,037711672; 23,227272727272727; 0,046269473
81; 0,037711672; 0,037711672; 26,09090909090909; 0,051973924
82; 0,037711672; 0,037711672; 23,863636363636363; 0,047537133
83; 0,037711672; 0,037711672; 23,5; 0,04681275
84; 0,037711672; 0,037711672; 23,954545454545453; 0,047718223
85; 0,037711672; 0,037711672; 23,863636363636363; 0,047537126
86; 0,037711672; 0,037711672; 23,5; 0,04681275
87; 0,037711672; 0,037711672; 23,954545454545453; 0,047718223
88; 0,037711672; 0,037711672; 24,272727272727273; 0,04835205
89; 0,037711672; 0,037711672; 24,727272727272727; 0,049257517
90; 0,037711672; 0,037711672; 24,727272727272727; 0,04925752
91; 0,037711672; 0,037711672; 24,40909090909091; 0,048623692
92; 0,037711672; 0,037711672; 24,545454545454547; 0,048895333
93; 0,037711672; 0,037711672; 23,636363636363637; 0,047084395
94; 0,037711672; 0,037711672; 23,5; 0,046812758
95; 0,037711672; 0,037711672; 24,681818181818183; 0,049166974
96; 0,037711672; 0,037711672; 24,681818181818183; 0,049166977
97; 0,037711672; 0,037711672; 25,863636363636363; 0,051521186
98; 0,037711672; 0,037711672; 23,136363636363637; 0,046088375
99; 0,037711672; 0,037711672; 23,681818181818183; 0,04717494
100; 0,037711672; 0,037711672; 24,227272727272727; 0,048261497
101; 0,037711672; 0,037711672; 23,136363636363637; 0,04608837
102; 0,037711672; 0,037711672; 24,636363636363637; 0,049076423
103; 0,037711672; 0,037711672; 24,90909090909091; 0,04961971
104; 0,037711672; 0,037711672; 23,681818181818183; 0,04717494
105; 0,037711672; 0,037711672; 24,59090909090909; 0,048985876
106; 0,037711672; 0,037711672; 25,40909090909091; 0,050615724
107; 0,037711672; 0,037711672; 24,90909090909091; 0,04961971
