Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
227, 0.125, 0.125, 32.857142857142854, 0.020484501
228, 0.125, 0.125, 32.01428571428571, 0.01995903
229, 0.125, 0.125, 32.98571428571429, 0.02056466
230, 0.125, 0.125, 34.34285714285714, 0.02141076
231, 0.125, 0.125, 33.2, 0.020698253
232, 0.125, 0.125, 33.371428571428574, 0.020805132
233, 0.125, 0.125, 33.92857142857143, 0.021152476
234, 0.125, 0.125, 32.15714285714286, 0.020048095
235, 0.125, 0.125, 32.75714285714286, 0.02042216
236, 0.125, 0.125, 34.042857142857144, 0.021223726
237, 0.125, 0.125, 32.92857142857143, 0.020529034
238, 0.125, 0.125, 32.48571428571429, 0.02025294
239, 0.125, 0.125, 32.31428571428572, 0.020146064
240, 0.125, 0.125, 31.485714285714284, 0.019629497
241, 0.125, 0.125, 32.385714285714286, 0.020190597
242, 0.125, 0.125, 31.257142857142856, 0.019486997
243, 0.125, 0.125, 30.02857142857143, 0.018721053
244, 0.125, 0.125, 29.814285714285713, 0.01858746
245, 0.125, 0.125, 30.071428571428573, 0.018747773
246, 0.125, 0.125, 31.285714285714285, 0.019504812
247, 0.125, 0.125, 30.042857142857144, 0.01872996
248, 0.125, 0.125, 31.257142857142856, 0.019486997
249, 0.125, 0.125, 32.357142857142854, 0.020172782
250, 0.125, 0.125, 31.242857142857144, 0.019478092
251, 0.125, 0.125, 32.5, 0.020261845
252, 0.125, 0.125, 32.34285714285714, 0.020163877
253, 0.125, 0.125, 33.15714285714286, 0.020671537
254, 0.125, 0.125, 32.57142857142857, 0.020306377
255, 0.125, 0.125, 34.58571428571429, 0.021562168
256, 0.125, 0.125, 33.628571428571426, 0.020965444
257, 0.125, 0.125, 34.47142857142857, 0.021490917
258, 0.125, 0.125, 31.757142857142856, 0.01979872
259, 0.125, 0.125, 34.214285714285715, 0.021330604
260, 0.125, 0.125, 32.857142857142854, 0.020484505
261, 0.125, 0.125, 33.957142857142856, 0.021170288
262, 0.125, 0.125, 33.41428571428571, 0.02083185
263, 0.125, 0.125, 34.02857142857143, 0.02121482
264, 0.125, 0.125, 33.84285714285714, 0.021099038
265, 0.125, 0.125, 34.05714285714286, 0.021232635
266, 0.125, 0.125, 33.5, 0.020885287
267, 0.125, 0.125, 34.05714285714286, 0.021232633
268, 0.125, 0.125, 34.25714285714286, 0.021357322
269, 0.125, 0.125, 35.1, 0.021882795
270, 0.125, 0.125, 35.957142857142856, 0.022417173
271, 0.125, 0.125, 34.02857142857143, 0.02121482
272, 0.125, 0.125, 32.94285714285714, 0.020537943
273, 0.125, 0.125, 34.27142857142857, 0.02136623
274, 0.125, 0.125, 34.128571428571426, 0.021277167
275, 0.125, 0.125, 33.47142857142857, 0.020867474
276, 0.125, 0.125, 34.128571428571426, 0.021277165
277, 0.125, 0.125, 34.18571428571428, 0.02131279
278, 0.125, 0.125, 33.6, 0.020947631
279, 0.125, 0.125, 34.6, 0.021571072
280, 0.125, 0.125, 34.25714285714286, 0.021357322
281, 0.125, 0.125, 34.042857142857144, 0.021223728
282, 0.125, 0.125, 33.41428571428571, 0.02083185
283, 0.125, 0.125, 33.75714285714286, 0.021045601
284, 0.125, 0.125, 34.957142857142856, 0.02179373
285, 0.125, 0.125, 33.98571428571429, 0.0211881
286, 0.125, 0.125, 34.31428571428572, 0.021392945
287, 0.125, 0.125, 34.285714285714285, 0.021375133
288, 0.125, 0.125, 35.24285714285714, 0.021971857
289, 0.125, 0.125, 35.02857142857143, 0.021838263
290, 0.125, 0.125, 34.142857142857146, 0.021286068
291, 0.125, 0.125, 34.34285714285714, 0.02141076
292, 0.125, 0.125, 34.8, 0.021695761
293, 0.125, 0.125, 34.214285714285715, 0.021330602
294, 0.125, 0.125, 34.75714285714286, 0.021669043
295, 0.125, 0.125, 33.17142857142857, 0.020680442
296, 0.125, 0.125, 34.385714285714286, 0.021437477
297, 0.125, 0.125, 35.385714285714286, 0.022060918
298, 0.125, 0.125, 36.142857142857146, 0.022532953
299, 0.125, 0.125, 34.857142857142854, 0.021731386
300, 0.125, 0.125, 35.6, 0.022194514
301, 0.125, 0.125, 34.5, 0.02150873
302, 0.125, 0.125, 36.84285714285714, 0.022969361
303, 0.125, 0.125, 36.18571428571428, 0.02255967
304, 0.125, 0.125, 36.44285714285714, 0.022719987
305, 0.125, 0.125, 36.714285714285715, 0.022889204
306, 0.125, 0.125, 37.357142857142854, 0.02328999
307, 0.125, 0.0, 37.785714285714285, 0.023557179
