Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
54, 0.125, 0.125, 73.6, 0.04588529
55, 0.125, 0.125, 73.51428571428572, 0.045831855
56, 0.125, 0.125, 74.14285714285714, 0.04622373
57, 0.125, 0.125, 73.85714285714286, 0.046045605
58, 0.125, 0.125, 74.47142857142858, 0.046428576
59, 0.125, 0.125, 74.71428571428571, 0.046579983
60, 0.125, 0.125, 74.27142857142857, 0.046303887
61, 0.125, 0.125, 74.45714285714286, 0.04641967
62, 0.125, 0.125, 74.24285714285715, 0.046286073
63, 0.125, 0.125, 74.75714285714285, 0.046606697
64, 0.125, 0.125, 75.32857142857142, 0.046962954
65, 0.125, 0.125, 74.81428571428572, 0.046642322
66, 0.125, 0.125, 74.18571428571428, 0.046250448
67, 0.125, 0.125, 74.2, 0.04625935
68, 0.125, 0.125, 74.74285714285715, 0.046597794
69, 0.125, 0.125, 74.3, 0.046321694
70, 0.125, 0.125, 73.45714285714286, 0.045796223
71, 0.125, 0.125, 74.51428571428572, 0.046455294
72, 0.125, 0.125, 74.12857142857143, 0.046214823
73, 0.125, 0.125, 73.77142857142857, 0.045992166
74, 0.125, 0.125, 74.05714285714286, 0.04617029
75, 0.125, 0.125, 74.07142857142857, 0.046179194
76, 0.125, 0.125, 74.0, 0.046134666
77, 0.125, 0.125, 74.15714285714286, 0.04623264
78, 0.125, 0.125, 73.51428571428572, 0.04583185
79, 0.125, 0.125, 73.71428571428571, 0.04595654
80, 0.125, 0.125, 74.51428571428572, 0.046455294
81, 0.125, 0.125, 74.78571428571429, 0.046624515
82, 0.125, 0.125, 74.44285714285714, 0.046410758
83, 0.125, 0.125, 73.91428571428571, 0.04608123
84, 0.125, 0.125, 73.47142857142858, 0.045805134
85, 0.125, 0.125, 74.71428571428571, 0.046579976
86, 0.125, 0.125, 73.61428571428571, 0.045894198
87, 0.125, 0.125, 74.31428571428572, 0.046330605
88, 0.125, 0.125, 74.75714285714285, 0.046606705
89, 0.125, 0.125, 74.17142857142858, 0.04624154
90, 0.125, 0.125, 73.71428571428571, 0.04595654
91, 0.125, 0.125, 73.88571428571429, 0.046063412
92, 0.125, 0.125, 74.12857142857143, 0.046214815
93, 0.125, 0.125, 73.88571428571429, 0.04606341
94, 0.125, 0.125, 71.68571428571428, 0.044691842
95, 0.125, 0.125, 73.88571428571429, 0.046063412
96, 0.125, 0.125, 73.82857142857142, 0.046027787
97, 0.125, 0.125, 73.98571428571428, 0.04612576
98, 0.125, 0.125, 73.72857142857143, 0.045965444
99, 0.125, 0.125, 73.95714285714286, 0.046107948
100, 0.125, 0.125, 74.22857142857143, 0.04627717
101, 0.125, 0.125, 73.9, 0.04607232
102, 0.125, 0.125, 72.82857142857142, 0.045404345
103, 0.125, 0.125, 74.15714285714286, 0.046232633
104, 0.125, 0.125, 74.02857142857142, 0.046152472
105, 0.125, 0.125, 74.22857142857143, 0.046277165
106, 0.125, 0.125, 73.94285714285714, 0.04609904
107, 0.125, 0.125, 72.3, 0.045074817
108, 0.125, 0.125, 73.98571428571428, 0.04612576
109, 0.125, 0.125, 73.17142857142858, 0.045618102
110, 0.125, 0.125, 72.84285714285714, 0.045413256
111, 0.125, 0.125, 73.28571428571429, 0.04568935
112, 0.125, 0.125, 72.48571428571428, 0.04519059
113, 0.125, 0.125, 73.01428571428572, 0.04552013
114, 0.125, 0.125, 72.84285714285714, 0.045413252
115, 0.125, 0.125, 73.07142857142857, 0.045555755
116, 0.125, 0.125, 73.21428571428571, 0.04564482
117, 0.125, 0.125, 72.17142857142858, 0.044994656
118, 0.125, 0.125, 72.82857142857142, 0.045404345
119, 0.125, 0.125, 73.15714285714286, 0.04560919
120, 0.125, 0.125, 72.34285714285714, 0.045101535
121, 0.125, 0.125, 72.2, 0.045012467
122, 0.125, 0.125, 73.45714285714286, 0.045796223
123, 0.125, 0.125, 71.67142857142858, 0.044682935
124, 0.125, 0.125, 72.67142857142858, 0.04530638
125, 0.125, 0.125, 72.84285714285714, 0.045413252
126, 0.125, 0.125, 71.87142857142857, 0.04480762
127, 0.125, 0.125, 72.9, 0.04544888
128, 0.125, 0.125, 72.81428571428572, 0.045395438
129, 0.125, 0.0, 73.2, 0.045635913
