Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,054128498; 0,054128498; 19,48076923076923; 0,03880631
2; 0,054128498; 0,054128498; 21,384615384615383; 0,04259884
3; 0,054128498; 0,054128498; 32,05769230769231; 0,06385995
4; 0,054128498; 0,054128498; 34,98076923076923; 0,06968283
5; 0,054128498; 0,046910744; 33,38461538461539; 0,06650323
6; 0,046910744; 0,039340764; 25,28846153846154; 0,050375428
7; 0,02855686; 0,03569383; 25,057692307692307; 0,049915727
8; 0,03569383; 0,023677755; 25,71153846153846; 0,05121821
9; 0,016433714; 0,018334823; 24,78846153846154; 0,049379405
10; 0,018334823; 0,018334823; 25,442307692307693; 0,050681893
11; 0,018334823; 0,018334823; 25,884615384615383; 0,05156298
12; 0,018334823; 0,008683078; 25,98076923076923; 0,051754534
