Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0692942; 0,0692942; 12,211538461538462; 0,024325775
2; 0,0692942; 0,0692942; 14,73076923076923; 0,029344158
3; 0,0692942; 0,0692942; 14,884615384615385; 0,029650629
4; 0,0692942; 0,0692942; 14,76923076923077; 0,029420782
5; 0,0692942; 0,0692942; 14,865384615384615; 0,02961232
6; 0,0692942; 0,0692942; 15,192307692307692; 0,030263556
7; 0,0692942; 0,0692942; 14,057692307692308; 0,028003365
8; 0,0692942; 0,0692942; 14,115384615384615; 0,028118294
9; 0,0692942; 0,0692942; 14,26923076923077; 0,028424762
10; 0,0692942; 0,0692942; 14,076923076923077; 0,02804168
11; 0,0692942; 0,0692942; 14,23076923076923; 0,028348148
12; 0,0692942; 0,0692942; 13,538461538461538; 0,026969045
13; 0,0692942; 0,0692942; 14,23076923076923; 0,028348148
14; 0,0692942; 0,0692942; 13,692307692307692; 0,027275514
15; 0,0692942; 0,0692942; 14,25; 0,028386453
16; 0,0692942; 0,0692942; 14,692307692307692; 0,029267548
17; 0,0692942; 0,0692942; 14,75; 0,029382475
18; 0,0692942; 0,0692942; 14,25; 0,028386455
19; 0,0692942; 0,0692942; 13,057692307692308; 0,026011338
20; 0,0692942; 0,0692942; 13,653846153846153; 0,027198898
21; 0,0692942; 0,0692942; 13,692307692307692; 0,027275512
22; 0,0692942; 0,0692942; 13,73076923076923; 0,027352132
23; 0,0692942; 0,0692942; 14,115384615384615; 0,028118296
24; 0,0692942; 0,0692942; 13,307692307692308; 0,026509348
25; 0,0692942; 0,0692942; 12,807692307692308; 0,02551333
26; 0,0692942; 0,0692942; 12,76923076923077; 0,025436712
27; 0,0692942; 0,0692942; 13,76923076923077; 0,027428748
28; 0,0692942; 0,0692942; 13,038461538461538; 0,025973031
29; 0,0692942; 0,0692942; 13,057692307692308; 0,026011338
30; 0,0692942; 0,0692942; 13,442307692307692; 0,026777508
31; 0,0692942; 0,0692942; 12,73076923076923; 0,0253601
32; 0,0692942; 0,0692942; 13,307692307692308; 0,026509346
33; 0,0692942; 0,054170042; 12,461538461538462; 0,024823783
34; 0,054170042; 0,054170042; 12,538461538461538; 0,024977019
35; 0,054170042; 0,054170042; 14,98076923076923; 0,02984217
36; 0,054170042; 0,04260105; 15,826923076923077; 0,031527735
37; 0,04260105; 0,04260105; 14,73076923076923; 0,029344164
38; 0,04260105; 0,04260105; 20,346153846153847; 0,040530186
39; 0,04260105; 0,041996658; 25,596153846153847; 0,05098836
40; 0,041996658; 0,041996658; 25,807692307692307; 0,051409747
41; 0,041996658; 0,041996658; 24,826923076923077; 0,049456034
42; 0,041996658; 0,041996658; 25,5; 0,050796825
43; 0,041996658; 0,041996658; 25,25; 0,050298817
44; 0,041996658; 0,041996658; 26,076923076923077; 0,05194608
45; 0,041996658; 0,040403157; 27,53846153846154; 0,0548575
46; 0,040403157; 0,040403157; 28,28846153846154; 0,056351524
47; 0,040403157; 0,040403157; 27,03846153846154; 0,05386149
48; 0,040403157; 0,040403157; 25,53846153846154; 0,05087344
49; 0,040403157; 0,040403157; 24,865384615384617; 0,04953265
50; 0,040403157; 0,040403157; 25,692307692307693; 0,051179893
51; 0,040403157; 0,040403157; 26,365384615384617; 0,05252069
52; 0,040403157; 0,040403157; 26,28846153846154; 0,052367456
53; 0,040403157; 0,040403157; 26,615384615384617; 0,053018697
54; 0,040403157; 0,040403157; 27,25; 0,054282863
55; 0,040403157; 0,040403157; 28,423076923076923; 0,056619685
56; 0,040403157; 0,040403157; 27,442307692307693; 0,05466595
57; 0,040403157; 0,040403157; 27,057692307692307; 0,053899784
58; 0,040403157; 0,040403157; 26,384615384615383; 0,05255898
59; 0,040403157; 0,040403157; 25,423076923076923; 0,050643586
60; 0,040403157; 0,040403157; 26,576923076923077; 0,052942075
61; 0,040403157; 0,040403157; 26,23076923076923; 0,05225253
62; 0,040403157; 0,040403157; 25,557692307692307; 0,05091174
63; 0,040403157; 0,040403157; 25,153846153846153; 0,050107278
64; 0,040403157; 0,040403157; 25,384615384615383; 0,050566968
65; 0,040403157; 0,040403157; 24,692307692307693; 0,049187873
66; 0,040403157; 0,040403157; 24,826923076923077; 0,04945602
67; 0,040403157; 0,040403157; 25,26923076923077; 0,050337132
68; 0,040403157; 0,040403157; 25,28846153846154; 0,05037544
69; 0,040403157; 0,040403157; 24,75; 0,049302794
70; 0,040403157; 0,040403157; 25,23076923076923; 0,05026051
71; 0,040403157; 0,040403157; 24,46153846153846; 0,04872817
72; 0,040403157; 0,040403157; 24,692307692307693; 0,04918786
73; 0,040403157; 0,040403157; 25,153846153846153; 0,050107274
74; 0,040403157; 0,040403157; 24,73076923076923; 0,049264487
75; 0,040403157; 0,040403157; 25,23076923076923; 0,050260507
76; 0,040403157; 0,040403157; 24,96153846153846; 0,049724184
77; 0,040403157; 0,040403157; 25,0; 0,04980081
78; 0,040403157; 0,04034117; 25,326923076923077; 0,05045204
79; 0,04034117; 0,04034117; 25,53846153846154; 0,050873436
80; 0,04034117; 0,04034117; 25,75; 0,051294826
81; 0,04034117; 0,04034117; 26,403846153846153; 0,05259731
82; 0,04034117; 0,04034117; 31,057692307692307; 0,061867915
83; 0,04034117; 0,04034117; 30,807692307692307; 0,061369903
84; 0,04034117; 0,04034117; 31,557692307692307; 0,06286393
85; 0,04034117; 0,04034117; 30,846153846153847; 0,061446525
