Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,055615462; 0,055615462; 14,01923076923077; 0,027926756
2; 0,055615462; 0,055615462; 8,557692307692308; 0,017047198
3; 0,055615462; 0,055615462; 7,153846153846154; 0,014250691
4; 0,055615462; 0,05557241; 8,615384615384615; 0,017162122
5; 0,05557241; 0,05557241; 8,23076923076923; 0,016395958
6; 0,05557241; 0,05557241; 8,153846153846153; 0,016242724
7; 0,05557241; 0,04439327; 8,538461538461538; 0,01700889
8; 0,04439327; 0,04439327; 11,423076923076923; 0,022755137
9; 0,04439327; 0,043198667; 11,75; 0,023406373
10; 0,043198667; 0,030690644; 18,01923076923077; 0,035894886
11; 0,030690644; 0,030690644; 17,923076923076923; 0,035703346
12; 0,030690644; 0,030690644; 17,692307692307693; 0,03524364
13; 0,030690644; 0,030139303; 18,096153846153847; 0,036048118
14; 0,030139303; 0,030139303; 16,76923076923077; 0,03340484
15; 0,030139303; 0,030139303; 14,538461538461538; 0,028961075
16; 0,030139303; 0,025321713; 12,826923076923077; 0,025551645
17; 0,025321713; 0,025321713; 15,673076923076923; 0,031221267
18; 0,025321713; 0,025321713; 17,21153846153846; 0,034285937
19; 0,025321713; 0,025321713; 17,557692307692307; 0,034975488
20; 0,025321713; 0,025321713; 15,826923076923077; 0,03152773
21; 0,025321713; 0,025321713; 12,173076923076923; 0,024249153
22; 0,025321713; 0,025321713; 12,0; 0,023904383
23; 0,025321713; 0,025321713; 12,0; 0,02390438
24; 0,025321713; 0,025321713; 12,0; 0,023904385
25; 0,025321713; 0,025321713; 12,307692307692308; 0,024517307
26; 0,025321713; 0,025321713; 12,48076923076923; 0,02486209
27; 0,025321713; 0,025321713; 12,211538461538462; 0,024325775
28; 0,025321713; 0,025321713; 12,23076923076923; 0,024364086
29; 0,025321713; 0,025321703; 11,826923076923077; 0,023559602
30; 0,025321703; 0,025321703; 11,961538461538462; 0,023827769
31; 0,025321703; 0,025321703; 12,326923076923077; 0,024555624
32; 0,025321703; 0,025321703; 11,192307692307692; 0,022295434
33; 0,025321703; 0,02511466; 10,73076923076923; 0,021376042
34; 0,02511466; 0,02511466; 10,961538461538462; 0,02183574
35; 0,02511466; 0,02511466; 10,23076923076923; 0,020380028
36; 0,02511466; 0,02511466; 10,576923076923077; 0,021069573
37; 0,02511466; 0,02511466; 11,057692307692308; 0,02202728
38; 0,02511466; 0,02511466; 11,173076923076923; 0,022257129
39; 0,02511466; 0,02511466; 10,923076923076923; 0,021759123
40; 0,02511466; 0,02511466; 10,576923076923077; 0,021069573
41; 0,02511466; 0,02511466; 10,826923076923077; 0,021567581
42; 0,02511466; 0,02511466; 12,442307692307692; 0,024785478
43; 0,02511466; 0,02511466; 10,48076923076923; 0,020878028
44; 0,02511466; 0,02511466; 10,057692307692308; 0,020035248
45; 0,02511466; 0,02511466; 10,26923076923077; 0,020456642
46; 0,02511466; 0,015128447; 10,423076923076923; 0,020763109
47; 0,015128447; 0,015128447; 11,903846153846153; 0,023712846
48; 0,015128447; 0,015128447; 10,961538461538462; 0,021835733
49; 0,015128447; 0,015128447; 11,576923076923077; 0,023061596
50; 0,015128447; 0,015128447; 13,0; 0,025896408
51; 0,015128447; 0,015128446; 13,346153846153847; 0,026585963
52; 0,015128446; 0,015128446; 12,923076923076923; 0,025743183
53; 0,015128446; 0,015128446; 12,673076923076923; 0,025245177
54; 0,015128446; 0,015128446; 12,26923076923077; 0,024440698
55; 0,015128446; 0,015128446; 12,807692307692308; 0,025513325
56; 0,015128446; 0,015128446; 13,596153846153847; 0,02708397
57; 0,015128446; 0,015128446; 13,884615384615385; 0,027658593
58; 0,015128446; 0,015128446; 14,98076923076923; 0,029842168
59; 0,015128446; 0,015128446; 13,75; 0,027390432
60; 0,015128446; 0,015128446; 14,096153846153847; 0,028079983
61; 0,015128446; 0,015128446; 14,403846153846153; 0,02869292
62; 0,015128446; 0,015128446; 13,173076923076923; 0,026241183
63; 0,015128446; 0,015128446; 13,788461538461538; 0,02746705
64; 0,015128446; 0,015128446; 13,538461538461538; 0,026969038
65; 0,015128446; 0,015128446; 14,057692307692308; 0,028003367
66; 0,015128446; 0,015128446; 13,75; 0,027390439
67; 0,015128446; 0,015128446; 13,865384615384615; 0,027620288
68; 0,015128446; 0,015128446; 13,75; 0,027390437
69; 0,015128446; 0,015128446; 14,365384615384615; 0,028616305
70; 0,015128446; 0,015128446; 13,98076923076923; 0,027850134
71; 0,015128446; 0,015128446; 13,884615384615385; 0,027658591
72; 0,015128446; 0,015128446; 14,23076923076923; 0,028348148
73; 0,015128446; 0,015128446; 14,73076923076923; 0,029344153
74; 0,015128446; 0,015128446; 14,153846153846153; 0,028194908
75; 0,015128446; 0,015128446; 13,615384615384615; 0,027122278
76; 0,015128446; 0,015128446; 14,057692307692308; 0,028003365
77; 0,015128446; 0,015128446; 13,5; 0,026892427
78; 0,015128446; 0,015128446; 13,51923076923077; 0,026930736
79; 0,015128446; 0,015128446; 14,038461538461538; 0,02796506
80; 0,015128446; 0,015128446; 13,673076923076923; 0,0272372
81; 0,015128446; 0,015128446; 13,76923076923077; 0,027428744
82; 0,015128446; 0,015128446; 13,596153846153847; 0,027083965
83; 0,015128446; 0,015128446; 14,038461538461538; 0,027965061
84; 0,015128446; 0,015128446; 13,826923076923077; 0,027543668
85; 0,015128446; 0,015128446; 14,384615384615385; 0,028654607
86; 0,015128446; 0,015128446; 13,76923076923077; 0,027428742
87; 0,015128446; 0,015128446; 14,346153846153847; 0,02857799
88; 0,015128446; 0,015128446; 14,173076923076923; 0,02823322
89; 0,015128446; 0,015128446; 13,884615384615385; 0,027658593
