Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07675925; 0,07675913; 18,576923076923077; 0,037005823
2; 0,07675913; 0,07675913; 15,807692307692308; 0,031489428
3; 0,07675913; 0,07675913; 17,153846153846153; 0,034171008
4; 0,07675913; 0,07675913; 21,48076923076923; 0,042790376
5; 0,07675913; 0,07675913; 20,307692307692307; 0,040453576
6; 0,07675913; 0,07675913; 20,846153846153847; 0,041526206
7; 0,07675913; 0,07675913; 21,807692307692307; 0,04344162
8; 0,07675913; 0,07675913; 23,25; 0,046314742
9; 0,07675913; 0,07675913; 22,46153846153846; 0,044744097
10; 0,07675913; 0,07675913; 21,0; 0,04183267
11; 0,07675913; 0,066223845; 22,115384615384617; 0,044054553
12; 0,066223845; 0,0662238; 20,903846153846153; 0,041641124
13; 0,0662238; 0,0662237; 21,96153846153846; 0,043748084
14; 0,0662237; 0,04531596; 23,096153846153847; 0,04600827
15; 0,04531596; 0,04531596; 25,884615384615383; 0,05156297
16; 0,04531596; 0,04531596; 27,442307692307693; 0,054665945
17; 0,04531596; 0,04531596; 27,76923076923077; 0,055317182
18; 0,04531596; 0,04531596; 27,384615384615383; 0,054551013
19; 0,04531596; 0,04531596; 27,557692307692307; 0,054895792
20; 0,04531596; 0,04531596; 26,75; 0,053286858
21; 0,04531596; 0,04531596; 26,5; 0,05278885
22; 0,04531596; 0,04531596; 26,653846153846153; 0,053095315
23; 0,04531596; 0,04531596; 26,01923076923077; 0,05183114
24; 0,04531596; 0,04531596; 27,153846153846153; 0,054091327
25; 0,04531596; 0,04531596; 27,0; 0,053784866
26; 0,04531596; 0,04531596; 27,673076923076923; 0,055125646
27; 0,04531596; 0,04531596; 27,192307692307693; 0,054167934
28; 0,04531596; 0,04531596; 27,307692307692307; 0,0543978
29; 0,04531596; 0,04531596; 26,942307692307693; 0,05366993
30; 0,04531596; 0,04531596; 27,115384615384617; 0,054014716
31; 0,04531596; 0,04531596; 26,076923076923077; 0,05194605
32; 0,04531596; 0,04531596; 26,115384615384617; 0,05202268
33; 0,04531596; 0,04531596; 26,807692307692307; 0,053401776
34; 0,04531596; 0,04531596; 26,192307692307693; 0,052175906
35; 0,04531596; 0,04531596; 26,03846153846154; 0,051869437
36; 0,04531596; 0,04531596; 26,48076923076923; 0,052750535
37; 0,04531596; 0,04531596; 26,826923076923077; 0,05344008
38; 0,04531596; 0,04531596; 26,903846153846153; 0,053593315
39; 0,04531596; 0,04531596; 27,0; 0,05378485
40; 0,04531596; 0,04531596; 25,923076923076923; 0,05163958
41; 0,04531596; 0,04531596; 26,923076923076923; 0,053631622
42; 0,04531596; 0,04531596; 27,115384615384617; 0,0540147
43; 0,04531596; 0,04531596; 25,76923076923077; 0,051333133
44; 0,04531596; 0,044925828; 26,692307692307693; 0,053171918
45; 0,044925828; 0,044925828; 26,134615384615383; 0,052060984
46; 0,044925828; 0,044925828; 26,96153846153846; 0,053708233
47; 0,044925828; 0,044925828; 27,192307692307693; 0,05416793
48; 0,044925828; 0,044925828; 26,75; 0,053286836
49; 0,044925828; 0,044925828; 27,442307692307693; 0,054665945
50; 0,044925828; 0,044925828; 26,78846153846154; 0,05336345
51; 0,044925828; 0,044925828; 26,98076923076923; 0,053746536
52; 0,044925828; 0,044925828; 27,326923076923077; 0,054436103
53; 0,044925828; 0,04463913; 28,096153846153847; 0,055968426
54; 0,04463913; 0,04463913; 26,53846153846154; 0,05286546
55; 0,04463913; 0,04463913; 27,5; 0,054780867
56; 0,04463913; 0,04463913; 26,23076923076923; 0,05225253
57; 0,04463913; 0,04463913; 27,192307692307693; 0,05416795
58; 0,04463913; 0,04463913; 28,442307692307693; 0,056657974
59; 0,04463913; 0,04463913; 28,76923076923077; 0,057309214
60; 0,04463913; 0,04463913; 28,076923076923077; 0,055930134
61; 0,04463913; 0,04463913; 28,365384615384617; 0,05650474
62; 0,04463913; 0,04463913; 28,01923076923077; 0,055815194
63; 0,04463913; 0,04463913; 28,51923076923077; 0,05681121
64; 0,04463913; 0,04463913; 28,26923076923077; 0,056313194
65; 0,04463913; 0,04463913; 28,557692307692307; 0,056887828
66; 0,04463913; 0,04463913; 28,01923076923077; 0,055815194
67; 0,04463913; 0,04463913; 29,365384615384617; 0,058496766
68; 0,04463913; 0,04463913; 29,46153846153846; 0,05868831
69; 0,04463913; 0,04463913; 28,53846153846154; 0,056849524
70; 0,04463913; 0,04463913; 29,057692307692307; 0,057883833
71; 0,04463913; 0,04463913; 28,865384615384617; 0,05750076
72; 0,04463913; 0,04463913; 29,71153846153846; 0,05918634
73; 0,04463913; 0,04463913; 29,46153846153846; 0,058688316
74; 0,04463913; 0,04463913; 29,21153846153846; 0,05819032
75; 0,04463913; 0,04463913; 29,807692307692307; 0,059377868
76; 0,04463913; 0,04463913; 29,923076923076923; 0,05960773
77; 0,04463913; 0,04463913; 31,307692307692307; 0,062365916
78; 0,04463913; 0,04463913; 30,807692307692307; 0,06136991
79; 0,04463913; 0,04463913; 30,673076923076923; 0,061101742
80; 0,04463913; 0,04463913; 30,576923076923077; 0,060910217
81; 0,04463913; 0,04463913; 30,134615384615383; 0,060029123
82; 0,04463913; 0,04463913; 30,51923076923077; 0,060795285
83; 0,04463913; 0,04463913; 30,51923076923077; 0,060795292
84; 0,04463913; 0,04463913; 31,5; 0,06274901
85; 0,04463913; 0,04463913; 29,942307692307693; 0,059646033
86; 0,04463913; 0,04463913; 30,53846153846154; 0,060833596
87; 0,04463913; 0,04463913; 31,0; 0,061752997
88; 0,04463913; 0,04463913; 30,942307692307693; 0,061638072
89; 0,04463913; 0,04463913; 33,11538461538461; 0,06596691
90; 0,04463913; 0,04463913; 31,192307692307693; 0,062136076
91; 0,04463913; 0,04463913; 30,384615384615383; 0,06052713
92; 0,04463913; 0,04463913; 32,94230769230769; 0,065622136
93; 0,04463913; 0,04463913; 32,21153846153846; 0,06416641
94; 0,04463913; 0,04463913; 33,32692307692308; 0,066388294
95; 0,04463913; 0,04463913; 31,173076923076923; 0,06209778
96; 0,04463913; 0,04463913; 31,673076923076923; 0,06309378
97; 0,04463913; 0,04463913; 30,365384615384617; 0,060488824
98; 0,04463913; 0,04463913; 31,53846153846154; 0,06282563
99; 0,04463913; 0,04463913; 29,673076923076923; 0,059109725
100; 0,04463913; 0,04463913; 31,365384615384617; 0,06248085
101; 0,04463913; 0,04463913; 30,307692307692307; 0,060373895
102; 0,04463913; 0,04463913; 30,307692307692307; 0,060373887
103; 0,04463913; 0,04463913; 30,057692307692307; 0,059875898
104; 0,04463913; 0,04463913; 30,73076923076923; 0,061216675
105; 0,04463913; 0,04463913; 28,615384615384617; 0,057002768
106; 0,04463913; 0,04463913; 30,442307692307693; 0,06064205
107; 0,04463913; 0,04463913; 30,26923076923077; 0,060297284
108; 0,04463913; 0,04463913; 30,46153846153846; 0,060680363
109; 0,04463913; 0,04463913; 30,134615384615383; 0,060029123
110; 0,04463913; 0,04463913; 30,98076923076923; 0,061714686
111; 0,04463913; 0,04463913; 31,98076923076923; 0,0637067
112; 0,04463913; 0,04463913; 30,942307692307693; 0,06163806
113; 0,04463913; 0,04463913; 32,13461538461539; 0,06401317
114; 0,04463913; 0,04463913; 32,11538461538461; 0,063974865
115; 0,04463913; 0,04463913; 30,923076923076923; 0,06159975
116; 0,04463913; 0,04463913; 31,53846153846154; 0,06282562
117; 0,04463913; 0,04463913; 31,115384615384617; 0,061982844
118; 0,04463913; 0,04463913; 31,673076923076923; 0,063093774
119; 0,04463913; 0,04463913; 31,48076923076923; 0,0627107
120; 0,04463913; 0,04463913; 31,0; 0,06175299
121; 0,04463913; 0,04463913; 31,442307692307693; 0,062634066
122; 0,04463913; 0,04463913; 30,96153846153846; 0,061676368
123; 0,04463913; 0,04463913; 30,153846153846153; 0,06006742
124; 0,04463913; 0,04463913; 30,46153846153846; 0,060680352
125; 0,04463913; 0,04463913; 29,653846153846153; 0,059071407
126; 0,04463913; 0,04463913; 28,96153846153846; 0,057692308
127; 0,04463913; 0,04463913; 29,98076923076923; 0,059722643
128; 0,04463913; 0,04463913; 28,884615384615383; 0,05753908
129; 0,04463913; 0,04463913; 28,096153846153847; 0,05596843
130; 0,04463913; 0,04463913; 28,634615384615383; 0,057041068
131; 0,04463913; 0,04463913; 28,884615384615383; 0,057539083
132; 0,04463913; 0,04463913; 27,423076923076923; 0,054627642
133; 0,04463913; 0,04463913; 26,98076923076923; 0,053746544
134; 0,04463913; 0,04463913; 29,307692307692307; 0,05838187
135; 0,04463913; 0,04463913; 29,23076923076923; 0,058228616
136; 0,04463913; 0,04463913; 27,423076923076923; 0,054627653
137; 0,04463913; 0,04463913; 27,115384615384617; 0,054014716
138; 0,04463913; 0,04463913; 28,442307692307693; 0,056657996
139; 0,04463913; 0,04463913; 27,673076923076923; 0,05512566
140; 0,04463913; 0,04463913; 28,057692307692307; 0,055891816
141; 0,04463913; 0,04463913; 27,5; 0,05478088
142; 0,04463913; 0,04463913; 29,076923076923077; 0,057922166
143; 0,04463913; 0,04463913; 28,98076923076923; 0,057730623
144; 0,04463913; 0,04463913; 28,115384615384617; 0,056006745
145; 0,04463913; 0,04463913; 28,846153846153847; 0,057462458
146; 0,04463913; 0,04463913; 30,365384615384617; 0,060488824
147; 0,04463913; 0,04463913; 29,98076923076923; 0,059722655
148; 0,04463913; 0,04463913; 30,26923076923077; 0,060297273
149; 0,04463913; 0,04463913; 28,403846153846153; 0,056581378
150; 0,04463913; 0,04463913; 28,76923076923077; 0,057309225
151; 0,04463913; 0,04463913; 27,692307692307693; 0,05516396
152; 0,04463913; 0,04463913; 30,01923076923077; 0,05979926
153; 0,04463913; 0,04463913; 28,076923076923077; 0,05593013
154; 0,04463913; 0,04463913; 29,653846153846153; 0,059071414
155; 0,04463913; 0,04463913; 30,442307692307693; 0,06064205
156; 0,04463913; 0,04463913; 30,923076923076923; 0,061599758
157; 0,04463913; 0,04463913; 30,653846153846153; 0,061063442
158; 0,04463913; 0,04463913; 33,42307692307692; 0,06657984
159; 0,04463913; 0,044632923; 32,17307692307692; 0,0640898
160; 0,044632923; 0,042972125; 34,78846153846154; 0,06929973
161; 0,042972125; 0,042972125; 34,36538461538461; 0,06845695
162; 0,042972125; 0,042972125; 34,5; 0,06872511
163; 0,042972125; 0,042972125; 35,03846153846154; 0,06979774
164; 0,042972125; 0,042972125; 34,67307692307692; 0,069069885
165; 0,042972125; 0,042972125; 36,48076923076923; 0,07267087
166; 0,042972125; 0,042972125; 35,09615384615385; 0,069912665
167; 0,042972125; 0,042972125; 36,15384615384615; 0,07201962
168; 0,042972125; 0,042972125; 35,53846153846154; 0,070793755
169; 0,042972125; 0,0420265; 36,86538461538461; 0,07343703
170; 0,0420265; 0,0420265; 35,59615384615385; 0,07090867
171; 0,0420265; 0,0420265; 36,86538461538461; 0,07343702
172; 0,0420265; 0,0420265; 37,03846153846154; 0,073781796
173; 0,0420265; 0,038841598; 36,65384615384615; 0,07301562
174; 0,038841598; 0,038841598; 35,28846153846154; 0,07029575
175; 0,038841598; 0,038841598; 36,28846153846154; 0,072287776
176; 0,038841598; 0,038841598; 33,40384615384615; 0,066541545
177; 0,038841598; 0,038841598; 34,30769230769231; 0,06834202
178; 0,038841598; 0,038841598; 34,51923076923077; 0,06876343
179; 0,038841598; 0,038841598; 33,05769230769231; 0,065851994
180; 0,038841598; 0,038841598; 33,98076923076923; 0,0676908
181; 0,038841598; 0,038182903; 34,34615384615385; 0,06841867
182; 0,038182903; 0,038182903; 32,63461538461539; 0,065009214
183; 0,038182903; 0,038182903; 33,34615384615385; 0,066426605
184; 0,038182903; 0,038182903; 31,884615384615383; 0,063515164
185; 0,038182903; 0,038182903; 31,942307692307693; 0,06363009
186; 0,038182903; 0,038182903; 33,11538461538461; 0,06596689
187; 0,038182903; 0,038182903; 31,423076923076923; 0,06259576
188; 0,038182903; 0,038182903; 31,75; 0,063247
189; 0,038182903; 0,038182903; 32,09615384615385; 0,06393656
190; 0,038182903; 0,038182903; 32,78846153846154; 0,06531566
191; 0,038182903; 0,038182903; 31,48076923076923; 0,06271069
192; 0,038182903; 0,038182903; 32,48076923076923; 0,06470272
193; 0,038182903; 0,038182903; 32,05769230769231; 0,06385993
194; 0,038182903; 0,038182903; 31,903846153846153; 0,063553475
195; 0,038182903; 0,038182903; 31,403846153846153; 0,06255745
196; 0,038182903; 0,038182903; 32,84615384615385; 0,06543058
197; 0,038182903; 0,038182903; 31,653846153846153; 0,06305546
198; 0,038182903; 0,038182903; 30,96153846153846; 0,06167636
199; 0,038182903; 0,038182903; 31,807692307692307; 0,06336193
200; 0,038182903; 0,038182903; 31,615384615384617; 0,06297884
