Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06921499; 0,06921499; 20,346153846153847; 0,040530182
2; 0,054294992; 0,056726925; 17,01923076923077; 0,03390285
3; 0,053555805; 0,044123106; 18,75; 0,037350602
4; 0,042431332; 0,044123106; 15,653846153846153; 0,031182962
5; 0,044123106; 0,044123106; 15,461538461538462; 0,030799875
6; 0,043304183; 0,044123106; 14,307692307692308; 0,028501373
7; 0,044123106; 0,039120954; 12,423076923076923; 0,024747161
8; 0,038775545; 0,039120954; 13,442307692307692; 0,026777502
9; 0,039120954; 0,039120954; 15,057692307692308; 0,0299954
10; 0,039120954; 0,039120954; 16,21153846153846; 0,032293905
11; 0,039120954; 0,039120954; 17,71153846153846; 0,035281956
12; 0,039120954; 0,036590636; 22,884615384615383; 0,04558688
13; 0,036590636; 0,0349911; 22,576923076923077; 0,04497395
14; 0,0349911; 0,0349911; 22,442307692307693; 0,044705793
15; 0,032268118; 0,033546954; 22,153846153846153; 0,044131167
16; 0,032268118; 0,032268118; 22,76923076923077; 0,045357034
17; 0,032268118; 0,032268118; 23,21153846153846; 0,046238124
18; 0,030261774; 0,032268118; 22,057692307692307; 0,043939628
19; 0,030580569; 0,030580569; 21,76923076923077; 0,043365
20; 0,030580569; 0,030580569; 21,98076923076923; 0,04378639
21; 0,030580569; 0,030580569; 22,692307692307693; 0,045203798
22; 0,030580569; 0,030580569; 21,51923076923077; 0,042867
23; 0,030580569; 0,030580569; 21,903846153846153; 0,043633167
24; 0,030580569; 0,030580569; 21,884615384615383; 0,043594856
25; 0,030580569; 0,030580569; 22,173076923076923; 0,04416948
26; 0,030580569; 0,030580569; 22,673076923076923; 0,045165487
27; 0,030580569; 0,030580569; 22,634615384615383; 0,04508888
28; 0,030580569; 0,030580569; 22,615384615384617; 0,045050576
29; 0,030580569; 0,030580569; 23,384615384615383; 0,0465829
30; 0,030580569; 0,030580569; 22,76923076923077; 0,04535703
31; 0,030580569; 0,030580569; 23,365384615384617; 0,046544597
32; 0,030580569; 0,030580569; 21,557692307692307; 0,04294361
33; 0,030580569; 0,030580569; 22,98076923076923; 0,045778427
34; 0,030580569; 0,030580569; 23,346153846153847; 0,04650628
35; 0,030580569; 0,030580569; 22,403846153846153; 0,044629183
36; 0,030580569; 0,030580569; 22,96153846153846; 0,04574011
37; 0,030580569; 0,030580569; 21,423076923076923; 0,042675458
38; 0,030580569; 0,030580569; 22,173076923076923; 0,04416948
39; 0,030580569; 0,030580569; 22,846153846153847; 0,045510266
40; 0,030580569; 0,030580569; 22,692307692307693; 0,045203805
41; 0,030580569; 0,030580569; 22,596153846153847; 0,045012258
42; 0,030580569; 0,030580569; 22,807692307692307; 0,04543364
43; 0,030580569; 0,030580569; 22,596153846153847; 0,045012258
44; 0,030580569; 0,030580569; 22,384615384615383; 0,044590864
45; 0,030580569; 0,030580569; 22,73076923076923; 0,04528041
46; 0,030580569; 0,030580569; 22,28846153846154; 0,044399325
47; 0,030580569; 0,030580569; 22,192307692307693; 0,04420779
48; 0,030580569; 0,030580569; 23,423076923076923; 0,04665952
49; 0,030580569; 0,030580569; 22,21153846153846; 0,044246092
50; 0,030580569; 0,030580569; 22,76923076923077; 0,045357045
51; 0,030580569; 0,030580569; 23,0; 0,045816734
52; 0,030580569; 0,030580569; 21,96153846153846; 0,043748084
53; 0,030580569; 0,030580569; 21,692307692307693; 0,043211773
54; 0,030580569; 0,030580569; 22,557692307692307; 0,04493565
55; 0,030580569; 0,030580569; 22,73076923076923; 0,04528042
56; 0,030580569; 0,030580569; 23,78846153846154; 0,04738738
57; 0,030580569; 0,030580569; 22,557692307692307; 0,044935644
58; 0,030580569; 0,030580569; 22,21153846153846; 0,044246092
59; 0,030580569; 0,030580569; 22,576923076923077; 0,04497395
60; 0,030580569; 0,030580569; 23,096153846153847; 0,046008274
61; 0,030580569; 0,030580569; 22,384615384615383; 0,044590868
62; 0,030580569; 0,030580569; 23,173076923076923; 0,04616151
63; 0,030580569; 0,030580569; 23,192307692307693; 0,046199817
64; 0,030580569; 0,030580569; 23,28846153846154; 0,046391364
65; 0,030580569; 0,030580569; 21,96153846153846; 0,04374808
66; 0,030580569; 0,030580569; 22,98076923076923; 0,045778435
67; 0,030580569; 0,030580569; 22,71153846153846; 0,04524211
68; 0,030580569; 0,030580569; 22,403846153846153; 0,04462918
69; 0,030580569; 0,030580569; 22,0; 0,0438247
70; 0,030580569; 0,030580569; 22,153846153846153; 0,044131167
71; 0,030580569; 0,030580569; 22,173076923076923; 0,044169478
72; 0,030580569; 0,030580569; 22,384615384615383; 0,044590876
73; 0,030580569; 0,030580569; 22,826923076923077; 0,04547196
74; 0,030580569; 0,030520087; 22,365384615384617; 0,044552557
75; 0,030520087; 0,030520087; 22,326923076923077; 0,044475947
76; 0,030520087; 0,030520087; 23,826923076923077; 0,047463994
77; 0,030520087; 0,030520087; 24,28846153846154; 0,048383392
78; 0,030520087; 0,030520087; 25,384615384615383; 0,050566964
79; 0,030520087; 0,030520087; 25,923076923076923; 0,05163961
80; 0,030520087; 0,030520087; 25,826923076923077; 0,051448062
81; 0,030520087; 0,030520087; 25,576923076923077; 0,050950054
82; 0,030520087; 0,030520087; 25,384615384615383; 0,05056697
83; 0,030520087; 0,030396264; 25,78846153846154; 0,051371448
84; 0,030396264; 0,030396264; 24,865384615384617; 0,04953265
85; 0,030396264; 0,028990293; 24,75; 0,04930279
86; 0,028990293; 0,028990293; 24,03846153846154; 0,047885373
87; 0,028990293; 0,028990293; 24,096153846153847; 0,0480003
88; 0,028990293; 0,028990293; 23,51923076923077; 0,04685106
89; 0,028990293; 0,028990293; 23,26923076923077; 0,04635305
90; 0,028990293; 0,028990293; 25,596153846153847; 0,05098837
91; 0,028990293; 0,0252173; 25,25; 0,05029881
92; 0,0252173; 0,0252173; 26,03846153846154; 0,051869452
93; 0,0252173; 0,0252173; 27,403846153846153; 0,054589346
94; 0,0252173; 0,024539832; 30,326923076923077; 0,06041221
95; 0,024539832; 0,024539832; 30,807692307692307; 0,061369922
96; 0,024539832; 0,023496443; 30,403846153846153; 0,060565453
