Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07800428; 0,07800428; 16,326923076923077; 0,03252375
2; 0,07800428; 0,07800428; 11,288461538461538; 0,022486977
3; 0,07800428; 0,07800428; 13,5; 0,026892433
4; 0,07800428; 0,07800428; 16,615384615384617; 0,033098377
5; 0,07800428; 0,07800428; 15,211538461538462; 0,030301873
6; 0,07800428; 0,07800428; 16,923076923076923; 0,03371131
7; 0,07800428; 0,07800428; 16,71153846153846; 0,03328992
8; 0,07800428; 0,07800428; 22,423076923076923; 0,044667482
9; 0,07800428; 0,06891864; 22,73076923076923; 0,04528041
10; 0,039896548; 0,039896548; 23,03846153846154; 0,045893352
11; 0,039896548; 0,039896548; 23,28846153846154; 0,04639135
12; 0,039896548; 0,039301004; 22,923076923076923; 0,0456635
13; 0,03908749; 0,025824627; 21,96153846153846; 0,04374809
14; 0,025824627; 0,025824627; 21,134615384615383; 0,04210083
15; 0,025824627; 0,025824627; 21,5; 0,042828694
16; 0,025824627; 0,025824627; 21,884615384615383; 0,043594856
17; 0,025824627; 0,020451128; 22,134615384615383; 0,044092868
18; 0,020451128; 0,020451128; 21,942307692307693; 0,043709774
19; 0,020451128; 0,020451128; 22,26923076923077; 0,04436103
20; 0,020451128; 0,020451128; 23,28846153846154; 0,04639136
21; 0,020451128; 0,020451128; 23,03846153846154; 0,045893352
22; 0,020451128; 0,020451128; 22,557692307692307; 0,044935647
23; 0,020451128; 0,020451128; 24,21153846153846; 0,048230156
24; 0,020451128; 0,01681241; 24,173076923076923; 0,048153535
25; 0,01681241; 0,01681241; 23,78846153846154; 0,04738737
26; 0,016248424; 0,01681241; 23,576923076923077; 0,046965975
27; 0,01681241; 0,01681241; 23,5; 0,046812747
28; 0,01681241; 0,01681241; 23,48076923076923; 0,04677444
29; 0,01681241; 0,01681241; 23,365384615384617; 0,04654459
30; 0,01681241; 0,01681241; 23,48076923076923; 0,046774432
31; 0,01681241; 0,01681241; 23,865384615384617; 0,0475406
32; 0,01681241; 0,01681241; 23,26923076923077; 0,046353057
33; 0,01681241; 0,01681241; 23,826923076923077; 0,047463994
34; 0,01681241; 0,01681241; 23,76923076923077; 0,04734906
35; 0,01681241; 0,01681241; 23,557692307692307; 0,046927664
36; 0,01681241; 0,01681241; 23,71153846153846; 0,04723414
37; 0,01681241; 0,01681241; 24,173076923076923; 0,048153535
38; 0,01681241; 0,01681241; 23,365384615384617; 0,046544597
39; 0,01681241; 0,01681241; 24,384615384615383; 0,048574932
40; 0,01681241; 0,01681241; 23,096153846153847; 0,046008274
41; 0,01681241; 0,01681241; 24,615384615384617; 0,049034636
42; 0,01681241; 0,01681241; 24,423076923076923; 0,04865155
43; 0,01681241; 0,01681241; 24,115384615384617; 0,048038617
44; 0,01681241; 0,01681241; 23,923076923076923; 0,047655538
45; 0,01681241; 0,01681241; 23,442307692307693; 0,04669782
46; 0,01681241; 0,01382142; 24,673076923076923; 0,049149547
47; 0,01382142; 0,01382142; 24,48076923076923; 0,048766475
48; 0,01382142; 0,01382142; 24,173076923076923; 0,04815354
49; 0,01382142; 0,01382142; 23,326923076923077; 0,046467982
50; 0,01382142; 0,013736552; 22,76923076923077; 0,04535704
51; 0,013736552; 0,013736552; 22,903846153846153; 0,04562519
52; 0,013736552; 0,013736552; 22,21153846153846; 0,0442461
53; 0,013736552; 0,013736552; 21,98076923076923; 0,0437864
