Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06203357; 0,06203357; 15,326923076923077; 0,030531717
2; 0,06203357; 0,06203357; 12,961538461538462; 0,025819797
3; 0,06203357; 0,06203357; 13,903846153846153; 0,027696904
4; 0,056354642; 0,056354642; 9,288461538461538; 0,018502913
5; 0,056354642; 0,05352918; 8,846153846153847; 0,017621823
6; 0,05352918; 0,05352918; 11,557692307692308; 0,02302329
7; 0,05328529; 0,046628255; 10,788461538461538; 0,021490958
8; 0,046628255; 0,04249844; 9,365384615384615; 0,018656148
9; 0,04249844; 0,04249844; 10,346153846153847; 0,020609867
10; 0,04249844; 0,04249844; 11,403846153846153; 0,022716822
11; 0,04249844; 0,04101592; 10,788461538461538; 0,02149096
12; 0,04101592; 0,035355307; 9,48076923076923; 0,018885996
13; 0,034227088; 0,035355307; 10,288461538461538; 0,020494945
14; 0,034227088; 0,035355307; 11,01923076923077; 0,02195066
15; 0,034227088; 0,034227088; 11,038461538461538; 0,021988966
16; 0,034227088; 0,034227088; 10,673076923076923; 0,021261115
17; 0,034227088; 0,032954697; 9,326923076923077; 0,018579531
18; 0,0324937; 0,0324937; 9,75; 0,019422313
19; 0,0324937; 0,03027321; 10,038461538461538; 0,01999694
20; 0,03027321; 0,03027321; 11,942307692307692; 0,023789458
21; 0,03027321; 0,026020873; 12,461538461538462; 0,024823781
22; 0,02513206; 0,02513206; 12,76923076923077; 0,025436716
23; 0,02513206; 0,023197982; 11,942307692307692; 0,023789458
24; 0,023197982; 0,023197982; 13,01923076923077; 0,025934724
25; 0,023197982; 0,023197982; 13,346153846153847; 0,026585963
26; 0,023197982; 0,022540748; 13,461538461538462; 0,026815815
27; 0,022540748; 0,022540748; 13,538461538461538; 0,026969047
28; 0,022540748; 0,022025492; 13,788461538461538; 0,027467052
29; 0,022025492; 0,02123947; 13,846153846153847; 0,027581977
30; 0,02123947; 0,02123947; 13,788461538461538; 0,02746705
31; 0,02123947; 0,019938728; 14,557692307692308; 0,02899938
32; 0,019938728; 0,019938728; 14,73076923076923; 0,029344155
33; 0,019938728; 0,019938728; 14,961538461538462; 0,029803855
34; 0,019938728; 0,019938728; 14,384615384615385; 0,028654605
35; 0,019938728; 0,019938728; 13,596153846153847; 0,027083965
36; 0,019938728; 0,019938728; 14,23076923076923; 0,02834814
37; 0,019938728; 0,019938728; 14,846153846153847; 0,029574007
38; 0,019938728; 0,019938728; 14,23076923076923; 0,02834814
39; 0,019938728; 0,019938728; 13,865384615384615; 0,027620286
40; 0,019938728; 0,019938728; 13,923076923076923; 0,027735207
41; 0,019938728; 0,019938728; 13,903846153846153; 0,027696896
42; 0,019938728; 0,019938728; 14,211538461538462; 0,028309831
43; 0,019938728; 0,019938728; 14,288461538461538; 0,028463064
44; 0,019938728; 0,019938728; 14,134615384615385; 0,028156597
45; 0,019938728; 0,019938728; 13,98076923076923; 0,027850134
46; 0,019938728; 0,019938728; 14,307692307692308; 0,028501373
47; 0,019938728; 0,019938728; 13,846153846153847; 0,027581979
48; 0,019938728; 0,019938728; 13,73076923076923; 0,027352126
49; 0,019938728; 0,01744176; 14,115384615384615; 0,028118286
50; 0,01744176; 0,01744176; 13,865384615384615; 0,027620282
51; 0,01744176; 0,01744176; 14,134615384615385; 0,028156599
52; 0,015815746; 0,01711086; 14,48076923076923; 0,028846148
53; 0,01711086; 0,01711086; 13,788461538461538; 0,027467052
54; 0,01711086; 0,01711086; 14,192307692307692; 0,028271522
55; 0,01711086; 0,015815746; 13,461538461538462; 0,026815813
56; 0,011781208; 0,015815746; 14,173076923076923; 0,028233213
57; 0,011781208; 0,011781208; 14,365384615384615; 0,0286163
58; 0,011781208; 0,011781208; 14,134615384615385; 0,028156599
59; 0,011781208; 0,011781208; 14,307692307692308; 0,028501373
60; 0,011781208; 0,011781208; 13,711538461538462; 0,027313817
61; 0,011781208; 0,011781208; 13,961538461538462; 0,027811823
62; 0,011781208; 0,011781208; 14,673076923076923; 0,029229233
63; 0,011781208; 0,011781208; 14,442307692307692; 0,028769532
64; 0,011781208; 0,011781208; 14,115384615384615; 0,028118292
65; 0,011781208; 0,011781208; 13,634615384615385; 0,027160581
66; 0,011781208; 0,011781208; 13,711538461538462; 0,027313815
67; 0,011781208; 0,011781208; 13,73076923076923; 0,027352123
68; 0,011781208; 0,011781208; 14,096153846153847; 0,02807998
69; 0,011781208; 0,011781208; 13,73076923076923; 0,027352124
70; 0,011781208; 0,011781208; 13,788461538461538; 0,02746705
71; 0,011781208; 0,011781208; 14,115384615384615; 0,02811829
72; 0,011781208; 0,011781208; 13,673076923076923; 0,027237197
73; 0,011781208; 0,011781208; 14,307692307692308; 0,02850137
74; 0,011781208; 0,011781208; 14,903846153846153; 0,029688934
75; 0,011781208; 0,011781208; 14,346153846153847; 0,028577995
76; 0,011781208; 0,011781208; 14,038461538461538; 0,02796506
77; 0,011781208; 0,011781208; 14,211538461538462; 0,028309831
78; 0,011781208; 0,011781208; 14,307692307692308; 0,028501373
79; 0,011781208; 0,011781208; 14,26923076923077; 0,028424758
80; 0,011781208; 0,011781208; 13,923076923076923; 0,027735205
81; 0,011781208; 0,011781208; 14,673076923076923; 0,029229231
82; 0,011781208; 0,011781208; 14,326923076923077; 0,028539684
83; 0,011781208; 0,011781208; 14,557692307692308; 0,028999386
84; 0,011781208; 0,011781208; 13,807692307692308; 0,027505359
85; 0,011781208; 0,011781208; 14,038461538461538; 0,027965058
86; 0,011781208; 0,011781208; 14,73076923076923; 0,02934416
87; 0,011781208; 0,011781208; 14,692307692307692; 0,029267538
88; 0,011781208; 0,011781208; 14,557692307692308; 0,028999379
89; 0,011781208; 0,011781208; 14,326923076923077; 0,028539684
90; 0,011781208; 0,011781208; 13,596153846153847; 0,027083967
91; 0,011781208; 0,011781208; 13,75; 0,02739043
92; 0,011781208; 0,011781208; 14,826923076923077; 0,0295357
93; 0,011781208; 0,011781208; 14,76923076923077; 0,029420774
94; 0,011781208; 0,011781208; 13,788461538461538; 0,02746705
95; 0,011781208; 0,011781208; 14,442307692307692; 0,02876954
96; 0,011781208; 0,011781208; 14,057692307692308; 0,028003365
97; 0,011781208; 0,011781208; 13,98076923076923; 0,02785013
98; 0,011781208; 0,011781208; 14,76923076923077; 0,029420773
99; 0,011781208; 0,011781208; 13,596153846153847; 0,02708397
100; 0,011781208; 0,011781208; 13,692307692307692; 0,027275506
101; 0,011781208; 0,011781208; 14,865384615384615; 0,029612316
102; 0,011781208; 0,011781208; 13,5; 0,026892427
103; 0,011781208; 0,011781208; 13,5; 0,026892424
104; 0,011781208; 0,011781208; 13,673076923076923; 0,027237205
105; 0,011781208; 0,011781208; 13,807692307692308; 0,027505357
106; 0,011781208; 0,011781208; 13,788461538461538; 0,02746705
107; 0,011781208; 0,011781208; 13,923076923076923; 0,027735205
108; 0,011781208; 0,011781208; 13,5; 0,026892427
109; 0,011781208; 0,011781208; 13,615384615384615; 0,027122278
