Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08603474; 0,031922095; 20,307692307692307; 0,04045357
2; 0,031922095; 0,031922095; 15,192307692307692; 0,030263556
3; 0,031922095; 0,031922095; 15,942307692307692; 0,03175759
4; 0,031922095; 0,031922095; 21,5; 0,042828687
5; 0,031922095; 0,031922095; 24,673076923076923; 0,04914955
6; 0,031922095; 0,031922095; 23,173076923076923; 0,046161518
7; 0,031922095; 0,031922095; 15,057692307692308; 0,029995404
8; 0,031922095; 0,031922095; 9,192307692307692; 0,018311372
9; 0,031922095; 0,029661005; 9,615384615384615; 0,019154152
10; 0,029661005; 0,029661005; 9,884615384615385; 0,019690467
11; 0,029661005; 0,029661005; 9,307692307692308; 0,018541219
12; 0,029661005; 0,029660996; 8,538461538461538; 0,017008888
13; 0,029660996; 0,029660996; 9,538461538461538; 0,01900092
14; 0,029660996; 0,029660996; 8,615384615384615; 0,017162118
15; 0,029660996; 0,02474596; 9,538461538461538; 0,019000918
16; 0,02474596; 0,02451629; 10,307692307692308; 0,020533254
17; 0,02451629; 0,02451629; 10,442307692307692; 0,020801414
18; 0,02451629; 0,02451629; 11,038461538461538; 0,02198897
19; 0,02451629; 0,02451629; 10,442307692307692; 0,020801412
20; 0,02451629; 0,02451629; 9,807692307692308; 0,019537237
21; 0,02451629; 0,02451629; 10,288461538461538; 0,020494947
22; 0,02451629; 0,02451629; 10,538461538461538; 0,020992948
23; 0,02451629; 0,02451629; 11,365384615384615; 0,022640208
24; 0,02451629; 0,02451629; 9,807692307692308; 0,019537238
25; 0,02451629; 0,02451629; 9,634615384615385; 0,01919246
26; 0,02451629; 0,02451629; 10,692307692307692; 0,021299414
27; 0,02451629; 0,02451629; 9,865384615384615; 0,019652162
28; 0,02451629; 0,02451629; 9,423076923076923; 0,018771075
29; 0,02451629; 0,02451629; 10,076923076923077; 0,020073555
30; 0,02451629; 0,02451629; 11,057692307692308; 0,022027273
31; 0,02451629; 0,02451629; 9,98076923076923; 0,01988201
32; 0,02451629; 0,02451629; 10,326923076923077; 0,020571562
33; 0,02451629; 0,02451629; 10,057692307692308; 0,020035246
34; 0,02451629; 0,024069484; 10,673076923076923; 0,021261109
35; 0,024069484; 0,024069484; 11,076923076923077; 0,022065582
36; 0,024069484; 0,024069484; 10,153846153846153; 0,020226788
37; 0,024069484; 0,024069484; 12,076923076923077; 0,024057617
38; 0,024069484; 0,024069484; 13,596153846153847; 0,02708397
39; 0,024069484; 0,024069484; 13,538461538461538; 0,026969045
40; 0,024069484; 0,024069484; 12,326923076923077; 0,024555624
41; 0,024069484; 0,024069484; 12,442307692307692; 0,02478547
42; 0,024069484; 0,024069484; 12,98076923076923; 0,025858104
43; 0,024069484; 0,024069484; 13,442307692307692; 0,026777508
44; 0,024069484; 0,024069484; 13,038461538461538; 0,025973031
45; 0,024069484; 0,023046192; 13,403846153846153; 0,026700886
46; 0,023046192; 0,02028684; 11,923076923076923; 0,023751149
47; 0,02028684; 0,01815383; 12,98076923076923; 0,025858108
48; 0,01815383; 0,018122345; 12,326923076923077; 0,024555627
49; 0,018122345; 0,017418217; 12,692307692307692; 0,025283486
50; 0,017418217; 0,017418217; 12,846153846153847; 0,025589947
51; 0,017418217; 0,017418217; 11,634615384615385; 0,02317652
52; 0,017418217; 0,017418217; 12,057692307692308; 0,024019301
53; 0,017418217; 0,017418217; 12,48076923076923; 0,024862079
54; 0,017418217; 0,017418217; 12,576923076923077; 0,02505363
55; 0,017418217; 0,017418217; 12,48076923076923; 0,024862088
56; 0,017418217; 0,017418217; 12,5; 0,024900395
57; 0,017418217; 0,017194748; 13,442307692307692; 0,02677751
58; 0,017194748; 0,017194748; 13,173076923076923; 0,026241183
59; 0,017194748; 0,017194748; 12,134615384615385; 0,02417254
60; 0,017194748; 0,017194748; 12,134615384615385; 0,024172544
61; 0,017194748; 0,017194748; 13,75; 0,027390439
62; 0,017194748; 0,017073104; 12,884615384615385; 0,025666567
63; 0,017073104; 0,017073104; 12,98076923076923; 0,025858108
64; 0,017073104; 0,017073104; 12,538461538461538; 0,024977015
65; 0,017073104; 0,014383706; 12,461538461538462; 0,024823787
66; 0,014383706; 0,014383706; 13,653846153846153; 0,027198901
67; 0,014383706; 0,014383706; 13,403846153846153; 0,026700893
68; 0,014383706; 0,014383706; 13,75; 0,027390447
69; 0,014383706; 0,014383706; 13,403846153846153; 0,026700888
70; 0,014383706; 0,014383706; 13,653846153846153; 0,0271989
71; 0,014383706; 0,014383706; 12,615384615384615; 0,025130253
72; 0,014383706; 0,014383706; 13,807692307692308; 0,027505366
73; 0,014383706; 0,014383706; 13,038461538461538; 0,025973035
74; 0,014383706; 0,014383706; 13,653846153846153; 0,0271989
75; 0,014383706; 0,014383706; 13,673076923076923; 0,027237209
76; 0,014383706; 0,010518579; 13,442307692307692; 0,02677751
77; 0,010518579; 0,010518579; 12,826923076923077; 0,02555164
78; 0,010518579; 0,010518579; 13,634615384615385; 0,027160592
79; 0,010518579; 0,010518579; 13,115384615384615; 0,026126264
80; 0,010518579; 0,010518579; 13,846153846153847; 0,027581973
81; 0,010518579; 0,010518579; 14,326923076923077; 0,028539686
82; 0,010518579; 0,010518579; 14,192307692307692; 0,028271524
83; 0,010518579; 0,008840824; 13,846153846153847; 0,027581971
