Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,078755625; 0,078755625; 17,48076923076923; 0,034822255
2; 0,078755625; 0,078755625; 23,03846153846154; 0,04589335
3; 0,078755625; 0,078755625; 28,26923076923077; 0,056313213
4; 0,078755625; 0,078755625; 29,28846153846154; 0,058343545
5; 0,078755625; 0,078755625; 26,71153846153846; 0,05321024
6; 0,078755625; 0,078755625; 23,134615384615383; 0,046084896
7; 0,078755625; 0,06939555; 25,26923076923077; 0,050337113
8; 0,06939555; 0,06939555; 29,423076923076923; 0,0586117
9; 0,06939555; 0,06939555; 28,134615384615383; 0,056045055
10; 0,06939555; 0,06939555; 31,692307692307693; 0,06313209
11; 0,06939555; 0,049529262; 32,98076923076923; 0,065698735
12; 0,049529262; 0,0482456; 38,44230769230769; 0,07657831
13; 0,0482456; 0,04664223; 39,32692307692308; 0,078340486
14; 0,04325993; 0,04664223; 44,57692307692308; 0,08879865
15; 0,04664223; 0,045382943; 39,73076923076923; 0,07914495
16; 0,042638578; 0,039188717; 39,98076923076923; 0,07964296
17; 0,036124207; 0,0344368; 39,30769230769231; 0,078302175
18; 0,0344368; 0,0344368; 40,21153846153846; 0,08010267
19; 0,0344368; 0,0344368; 39,57692307692308; 0,0788385
20; 0,033358138; 0,032587238; 43,34615384615385; 0,08634694
21; 0,032587238; 0,032587238; 42,32692307692308; 0,08431658
22; 0,032587238; 0,032587238; 39,42307692307692; 0,078532025
23; 0,018873196; 0,032587238; 39,96153846153846; 0,07960466
24; 0,032587238; 0,032587238; 38,78846153846154; 0,07726787
25; 0,032587238; 0,029878512; 41,11538461538461; 0,08190317
26; 0,029878512; 0,028518379; 44,26923076923077; 0,088185735
27; 0,028518379; 0,028518379; 44,19230769230769; 0,0880325
28; 0,028518379; 0,026432136; 43,73076923076923; 0,08711309
29; 0,026432136; 0,026432136; 42,51923076923077; 0,08469966
30; 0,026432136; 0,026432136; 41,25; 0,08217131
31; 0,021347463; 0,026432136; 42,53846153846154; 0,08473798
32; 0,026432136; 0,026432136; 43,53846153846154; 0,08673001
33; 0,026432136; 0,021242619; 48,63461538461539; 0,09688172
34; 0,021242619; 0,021242619; 46,80769230769231; 0,09324242
35; 0,021242619; 0,021242619; 48,05769230769231; 0,095732465
36; 0,021242619; 0,021242619; 48,26923076923077; 0,096153855
37; 0,019936798; 0,019936798; 47,44230769230769; 0,09450658
38; 0,019578364; 0,019936798; 46,53846153846154; 0,0927061
39; 0,019578364; 0,01932024; 47,25; 0,09412351
40; 0,019043911; 0,019043911; 48,84615384615385; 0,0973031
41; 0,019043911; 0,01865312; 46,40384615384615; 0,092437945
42; 0,018310029; 0,016471859; 48,25; 0,09611554
43; 0,016471859; 0,016471859; 46,51923076923077; 0,09266781
44; 0,016395759; 0,016471859; 46,94230769230769; 0,093510576
45; 0,016395759; 0,015846306; 46,30769230769231; 0,09224641
46; 0,015800625; 0,015846306; 44,63461538461539; 0,08891357
47; 0,015811203; 0,015846306; 46,09615384615385; 0,09182501
48; 0,015800625; 0,015800625; 42,98076923076923; 0,085619055
49; 0,015800625; 0,015800625; 41,76923076923077; 0,083205625
50; 0,015800625; 0,015800625; 41,82692307692308; 0,083320566
51; 0,015800625; 0,015800625; 44,57692307692308; 0,08879864
52; 0,015800625; 0,015800625; 43,05769230769231; 0,08577229
53; 0,015800625; 0,015800625; 44,23076923076923; 0,0881091
54; 0,015800625; 0,015800625; 41,59615384615385; 0,08286086
55; 0,015800625; 0,015800625; 43,23076923076923; 0,08611707
56; 0,015800625; 0,015800625; 41,78846153846154; 0,08324395
57; 0,015800625; 0,01575068; 44,21153846153846; 0,08807079
58; 0,01575068; 0,015591256; 43,73076923076923; 0,08711309
59; 0,015591256; 0,015591256; 43,78846153846154; 0,087228015
60; 0,0144519005; 0,01511172; 42,26923076923077; 0,08420164
61; 0,01511172; 0,01511172; 45,28846153846154; 0,09021607
62; 0,01511172; 0,014773928; 42,25; 0,08416334
63; 0,014773928; 0,013543097; 42,84615384615385; 0,0853509
64; 0,013543097; 0,013543097; 43,82692307692308; 0,08730464
65; 0,013062018; 0,013062018; 43,48076923076923; 0,086615056
66; 0,013062018; 0,013062018; 44,01923076923077; 0,087687716
67; 0,013062018; 0,013062018; 43,98076923076923; 0,08761111
68; 0,013062018; 0,013062018; 44,92307692307692; 0,08948822
69; 0,013062018; 0,013062018; 44,36538461538461; 0,088377275
70; 0,013062018; 0,013062018; 44,23076923076923; 0,088109106
71; 0,013062018; 0,013062018; 44,88461538461539; 0,08941159
72; 0,013062018; 0,013062018; 44,55769230769231; 0,08876034
73; 0,013062018; 0,013062018; 44,67307692307692; 0,08899021
74; 0,013062018; 0,013062018; 45,82692307692308; 0,09128869
75; 0,013062018; 0,013062018; 45,28846153846154; 0,09021605
76; 0,013062018; 0,013062018; 45,86538461538461; 0,09136532
77; 0,013062018; 0,013062018; 45,36538461538461; 0,0903693
78; 0,013062018; 0,013062018; 44,59615384615385; 0,08883696
79; 0,013062018; 0,013062018; 44,5; 0,08864542
80; 0,013062018; 0,013062018; 45,0; 0,089641444
81; 0,013062018; 0,013062018; 44,03846153846154; 0,08772601
82; 0,013062018; 0,013062018; 44,88461538461539; 0,08941159
83; 0,013062018; 0,013062018; 45,48076923076923; 0,090599135
84; 0,013062018; 0,013062018; 46,0; 0,09163347
85; 0,013062018; 0,013062018; 44,17307692307692; 0,08799417
86; 0,013062018; 0,013062018; 45,88461538461539; 0,09140362
87; 0,013062018; 0,013062018; 45,48076923076923; 0,090599135
88; 0,013062018; 0,013062018; 46,21153846153846; 0,09205486
89; 0,013062018; 0,013062018; 43,44230769230769; 0,086538464
90; 0,013062018; 0,013062018; 45,11538461538461; 0,08987129
91; 0,013062018; 0,013062018; 45,0; 0,08964144
92; 0,013062018; 0,013062018; 44,82692307692308; 0,089296654
93; 0,013062018; 0,013062018; 44,19230769230769; 0,088032484
94; 0,013062018; 0,013062018; 45,75; 0,091135465
95; 0,013062018; 0,013062018; 45,23076923076923; 0,09010115
96; 0,013062018; 0,013062018; 46,11538461538461; 0,09186333
97; 0,013062018; 0,013062018; 44,11538461538461; 0,087879255
98; 0,013062018; 0,012751629; 45,13461538461539; 0,08990959
99; 0,012751629; 0,012751629; 44,73076923076923; 0,08910513
100; 0,012751629; 0,012751629; 45,05769230769231; 0,08975636
101; 0,012751629; 0,012751629; 45,36538461538461; 0,0903693
102; 0,012751629; 0,012751629; 45,86538461538461; 0,0913653
103; 0,012751629; 0,012751629; 45,90384615384615; 0,091441914
104; 0,012751629; 0,012751629; 45,55769230769231; 0,09075237
105; 0,012751629; 0,012751629; 44,26923076923077; 0,08818572
106; 0,012751629; 0,012751629; 45,28846153846154; 0,09021608
107; 0,012751629; 0,012751629; 45,34615384615385; 0,09033099
108; 0,012751629; 0,012751629; 45,90384615384615; 0,091441914
109; 0,012751629; 0,012751629; 45,76923076923077; 0,09117376
110; 0,012751629; 0,012751629; 44,55769230769231; 0,08876036
111; 0,012751629; 0,012751629; 44,90384615384615; 0,08944989
112; 0,012751629; 0,012751629; 45,48076923076923; 0,09059915
113; 0,012751629; 0,012751629; 45,15384615384615; 0,089947894
114; 0,012751629; 0,012751629; 43,61538461538461; 0,086883254
115; 0,012751629; 0,012751629; 45,28846153846154; 0,090216056
116; 0,012751629; 0,012751629; 44,51923076923077; 0,08868373
117; 0,012751629; 0,012751629; 43,05769230769231; 0,085772306
118; 0,012751629; 0,012751629; 43,84615384615385; 0,08734295
119; 0,012751629; 0,012751629; 45,17307692307692; 0,0899862
120; 0,012751629; 0,012751629; 44,80769230769231; 0,08925835
121; 0,012751629; 0,012751629; 46,05769230769231; 0,09174837
122; 0,012751629; 0,012751629; 43,73076923076923; 0,0871131
123; 0,012751629; 0,012751629; 45,42307692307692; 0,090484224
124; 0,012751629; 0,012751629; 45,36538461538461; 0,09036929
125; 0,012751629; 0,012751629; 45,01923076923077; 0,089679725
126; 0,012751629; 0,012751629; 45,36538461538461; 0,09036929
127; 0,012751629; 0,012751629; 44,84615384615385; 0,08933497
128; 0,012751629; 0,012751629; 45,17307692307692; 0,08998622
129; 0,012751629; 0,012751629; 44,15384615384615; 0,08795587
130; 0,012751629; 0,012751629; 43,63461538461539; 0,08692156
131; 0,012751629; 0,012751629; 43,75; 0,0871514
132; 0,012751629; 0,012751629; 45,0; 0,08964142
133; 0,012751629; 0,012751629; 44,21153846153846; 0,088070795
134; 0,012751629; 0,012751629; 44,57692307692308; 0,08879866
135; 0,012751629; 0,012751629; 45,51923076923077; 0,09067575
136; 0,012751629; 0,012751629; 43,38461538461539; 0,08642355
137; 0,012751629; 0,012751629; 44,19230769230769; 0,088032484
138; 0,012751629; 0,012751629; 44,78846153846154; 0,08922004
139; 0,012751629; 0,012751629; 45,78846153846154; 0,09121209
140; 0,012751629; 0,012751629; 45,63461538461539; 0,09090562
141; 0,012751629; 0,012751629; 44,94230769230769; 0,089526504
142; 0,012751629; 0,012751629; 45,48076923076923; 0,09059914
143; 0,012751629; 0,012751629; 43,40384615384615; 0,08646186
144; 0,012751629; 0,012751629; 45,67307692307692; 0,09098223
145; 0,012751629; 0,012751629; 43,76923076923077; 0,08718971
146; 0,012751629; 0,012751629; 44,21153846153846; 0,088070795
147; 0,012751629; 0,012751629; 45,07692307692308; 0,089794666
148; 0,012751629; 0,012751629; 44,98076923076923; 0,08960313
149; 0,012751629; 0,012751629; 45,0; 0,089641444
150; 0,012751629; 0,012751629; 45,11538461538461; 0,08987129
151; 0,012751629; 0,012751629; 44,67307692307692; 0,0889902
152; 0,012751629; 0,012751629; 43,61538461538461; 0,08688323
153; 0,012751629; 0,012751629; 45,05769230769231; 0,08975636
154; 0,012751629; 0,012751629; 46,05769230769231; 0,09174839
155; 0,012751629; 0,012751629; 44,63461538461539; 0,088913575
156; 0,012751629; 0,012751629; 45,15384615384615; 0,08994791
157; 0,012751629; 0,012751629; 43,53846153846154; 0,08673001
158; 0,012751629; 0,012751629; 44,88461538461539; 0,08941157
159; 0,012751629; 0,012751629; 45,84615384615385; 0,091327004
160; 0,012751629; 0,012751629; 46,0; 0,091633454
161; 0,012751629; 0,012751629; 45,61538461538461; 0,09086729
162; 0,012751629; 0,012751629; 43,67307692307692; 0,08699817
163; 0,012751629; 0,012751629; 45,0; 0,08964144
164; 0,012751629; 0,012751629; 45,19230769230769; 0,09002452
165; 0,012751629; 0,012751629; 45,63461538461539; 0,0909056
166; 0,012751629; 0,012751629; 43,92307692307692; 0,08749617
167; 0,012751629; 0,012751629; 45,80769230769231; 0,09125038
168; 0,012751629; 0,012751629; 45,13461538461539; 0,08990958
169; 0,012751629; 0,012751629; 45,09615384615385; 0,08983297
170; 0,012751629; 0,012751629; 46,30769230769231; 0,0922464
171; 0,012751629; 0,012751629; 42,90384615384615; 0,08546583
172; 0,012751629; 0,012751629; 45,51923076923077; 0,090675764
173; 0,012751629; 0,012751629; 44,44230769230769; 0,088530496
174; 0,012751629; 0,012751629; 44,94230769230769; 0,08952653
175; 0,012751629; 0,012751629; 45,48076923076923; 0,09059915
176; 0,012751629; 0,012751629; 44,61538461538461; 0,08887526
177; 0,012751629; 0,012751629; 44,63461538461539; 0,088913575
178; 0,012751629; 0,012751629; 44,65384615384615; 0,08895189
179; 0,012751629; 0,012751629; 45,51923076923077; 0,09067576
180; 0,012751629; 0,012751629; 44,30769230769231; 0,088262334
181; 0,012751629; 0,012751629; 45,36538461538461; 0,0903693
182; 0,012751629; 0,012751629; 44,55769230769231; 0,08876034
183; 0,012751629; 0,012751629; 45,48076923076923; 0,090599135
184; 0,012751629; 0,012751629; 43,71153846153846; 0,087074764
185; 0,012751629; 0,012751629; 43,17307692307692; 0,08600214
186; 0,012751629; 0,012751629; 44,0; 0,08764941
