Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,039563134; 0,039563134; 17,115384615384617; 0,03409439
2; 0,039563134; 0,039563134; 12,673076923076923; 0,025245171
3; 0,039563134; 0,032534063; 13,442307692307692; 0,026777508
4; 0,032534063; 0,032534063; 15,51923076923077; 0,030914811
5; 0,032534063; 0,032534063; 14,307692307692308; 0,028501388
6; 0,032534063; 0,032534063; 14,365384615384615; 0,028616313
7; 0,032534063; 0,032534063; 13,807692307692308; 0,027505366
8; 0,032534063; 0,032534063; 13,25; 0,026394427
9; 0,032534063; 0,032534063; 13,365384615384615; 0,026624275
10; 0,032534063; 0,032534063; 13,923076923076923; 0,027735217
11; 0,032534063; 0,032534063; 13,942307692307692; 0,027773526
12; 0,032534063; 0,032534063; 14,173076923076923; 0,028233223
13; 0,032534063; 0,032534063; 13,653846153846153; 0,027198898
14; 0,032534063; 0,032534063; 13,365384615384615; 0,026624275
15; 0,032534063; 0,032534063; 13,403846153846153; 0,026700893
16; 0,032534063; 0,032534063; 14,5; 0,028884467
17; 0,032534063; 0,032534063; 13,596153846153847; 0,027083976
18; 0,032534063; 0,032534063; 14,288461538461538; 0,028463077
19; 0,032534063; 0,032534063; 13,826923076923077; 0,027543673
20; 0,032534063; 0,032534063; 14,0; 0,02788845
21; 0,032534063; 0,032534063; 13,557692307692308; 0,02700736
22; 0,032534063; 0,032534063; 13,307692307692308; 0,026509348
23; 0,032534063; 0,032534063; 14,711538461538462; 0,02930585
24; 0,032534063; 0,032534063; 13,788461538461538; 0,027467059
25; 0,032534063; 0,032534063; 13,73076923076923; 0,027352132
26; 0,032534063; 0,032534063; 14,173076923076923; 0,028233223
27; 0,032534063; 0,032534063; 14,096153846153847; 0,02807999
28; 0,032534063; 0,021225154; 15,076923076923077; 0,030033715
29; 0,021225154; 0,021225154; 13,961538461538462; 0,027811835
30; 0,021225154; 0,021225154; 13,923076923076923; 0,027735213
31; 0,021225154; 0,021225154; 14,01923076923077; 0,027926754
32; 0,021225154; 0,020208908; 14,884615384615385; 0,029650621
33; 0,020208908; 0,020208908; 15,288461538461538; 0,030455105
34; 0,020208908; 0,020064685; 14,615384615384615; 0,029114306
35; 0,020064685; 0,020064685; 15,384615384615385; 0,030646643
36; 0,020064685; 0,020064685; 15,76923076923077; 0,031412806
37; 0,020064685; 0,020064685; 15,807692307692308; 0,03148942
38; 0,020064685; 0,019219335; 15,634615384615385; 0,031144649
39; 0,019219335; 0,019219335; 16,576923076923077; 0,033021756
40; 0,019219335; 0,019219335; 15,73076923076923; 0,03133619
41; 0,019219335; 0,019219335; 15,538461538461538; 0,030953102
42; 0,019219335; 0,019219335; 15,0; 0,02988048
43; 0,019219335; 0,019219335; 16,153846153846153; 0,032178976
44; 0,019219335; 0,019219335; 15,942307692307692; 0,031757582
45; 0,019219335; 0,019219335; 16,134615384615383; 0,032140672
46; 0,019219335; 0,019219335; 16,173076923076923; 0,032217287
47; 0,019219335; 0,019219335; 16,576923076923077; 0,033021756
48; 0,019219335; 0,019219335; 15,884615384615385; 0,031642653
49; 0,019219335; 0,019219335; 16,28846153846154; 0,032447133
50; 0,019219335; 0,018809576; 15,961538461538462; 0,031795893
51; 0,018809576; 0,018809576; 16,173076923076923; 0,032217283
52; 0,018809576; 0,017943544; 16,307692307692307; 0,03248544
53; 0,017943544; 0,017943544; 15,76923076923077; 0,031412806
54; 0,017943544; 0,017943544; 16,73076923076923; 0,033328224
55; 0,017943544; 0,017943544; 16,576923076923077; 0,033021756
56; 0,017943544; 0,017943544; 16,923076923076923; 0,033711307
57; 0,017943544; 0,017943544; 15,576923076923077; 0,03102973
58; 0,017943544; 0,017943544; 16,307692307692307; 0,032485444
59; 0,017943544; 0,017943544; 15,576923076923077; 0,031029724
60; 0,017943544; 0,017943544; 16,0; 0,03187251
61; 0,017943544; 0,017943544; 16,557692307692307; 0,032983456
62; 0,017943544; 0,017943544; 16,173076923076923; 0,03221729
63; 0,017943544; 0,017943544; 15,461538461538462; 0,030799875
64; 0,017943544; 0,017943544; 16,076923076923077; 0,032025743
65; 0,017943544; 0,017943544; 15,865384615384615; 0,031604353
66; 0,017943544; 0,017943544; 16,326923076923077; 0,03252375
67; 0,017943544; 0,017943544; 16,48076923076923; 0,03283022
68; 0,017943544; 0,017943544; 16,096153846153847; 0,032064054
69; 0,017943544; 0,017943544; 15,5; 0,030876495
70; 0,017943544; 0,017943544; 16,173076923076923; 0,032217283
71; 0,017943544; 0,017943544; 15,923076923076923; 0,03171928
72; 0,017943544; 0,017943544; 16,615384615384617; 0,033098377
73; 0,017943544; 0,017943544; 15,615384615384615; 0,031106345
74; 0,017943544; 0,017943544; 16,28846153846154; 0,032447133
75; 0,017943544; 0,017943544; 15,51923076923077; 0,030914804
76; 0,017943544; 0,017943544; 15,923076923076923; 0,031719275
77; 0,017943544; 0,017943544; 15,73076923076923; 0,031336196
78; 0,017943544; 0,017943544; 16,673076923076923; 0,033213302
79; 0,017943544; 0,017943544; 15,384615384615385; 0,030646648
80; 0,017943544; 0,017943544; 15,75; 0,031374503
81; 0,017943544; 0,017943544; 15,5; 0,030876491
82; 0,017943544; 0,017943544; 16,307692307692307; 0,03248544
83; 0,017943544; 0,017943544; 15,576923076923077; 0,031029724
84; 0,017943544; 0,017943544; 16,28846153846154; 0,032447133
85; 0,017943544; 0,017943544; 16,53846153846154; 0,032945145
86; 0,017943544; 0,017943544; 15,673076923076923; 0,03122127
87; 0,017943544; 0,017943544; 15,807692307692308; 0,031489424
88; 0,017943544; 0,017943544; 15,903846153846153; 0,031680968
89; 0,017943544; 0,017943544; 16,134615384615383; 0,032140665
90; 0,017943544; 0,017943524; 16,78846153846154; 0,03344315
91; 0,017943524; 0,017943524; 16,0; 0,03187251
92; 0,017943524; 0,017943524; 15,884615384615385; 0,03164266
93; 0,017943524; 0,017943524; 16,01923076923077; 0,031910818
94; 0,017943524; 0,017401176; 15,346153846153847; 0,030570028
95; 0,017401176; 0,017401176; 16,596153846153847; 0,033060066
96; 0,017401176; 0,017401176; 15,403846153846153; 0,030684955
97; 0,017401176; 0,017401176; 15,711538461538462; 0,03129789
98; 0,017401176; 0,017401176; 15,346153846153847; 0,030570034
99; 0,017401176; 0,017401176; 15,442307692307692; 0,030761579
100; 0,017401176; 0,017401176; 14,826923076923077; 0,029535713
101; 0,017401176; 0,017401176; 14,903846153846153; 0,029688947
102; 0,017401176; 0,017401176; 15,115384615384615; 0,030110339
103; 0,017401176; 0,017401176; 15,288461538461538; 0,030455109
104; 0,017401176; 0,017401176; 14,576923076923077; 0,029037705
105; 0,017401176; 0,017401176; 15,288461538461538; 0,03045511
106; 0,017401176; 0,017401176; 15,192307692307692; 0,03026357
107; 0,017401176; 0,017401176; 14,923076923076923; 0,029727252
108; 0,017401176; 0,017401176; 15,48076923076923; 0,030838193
109; 0,017401176; 0,017401176; 15,0; 0,029880485
110; 0,017401176; 0,017401176; 15,634615384615385; 0,03114466
111; 0,017401176; 0,017401176; 16,28846153846154; 0,032447137
112; 0,017401176; 0,017401176; 15,038461538461538; 0,029957106
113; 0,017401176; 0,017401176; 16,25; 0,032370523
114; 0,017401176; 0,017401176; 15,73076923076923; 0,031336203
115; 0,017401176; 0,017401176; 14,961538461538462; 0,029803874
116; 0,017401176; 0,017401176; 15,192307692307692; 0,030263571
117; 0,017401176; 0,017401176; 15,403846153846153; 0,030684961
118; 0,017401176; 0,017401176; 15,096153846153847; 0,03007203
119; 0,017401176; 0,017401176; 14,711538461538462; 0,029305859
120; 0,017401176; 0,017401176; 15,134615384615385; 0,030148638
121; 0,017401176; 0,017401176; 15,038461538461538; 0,029957103
122; 0,017401176; 0,017401176; 15,326923076923077; 0,030531727
123; 0,017401176; 0,017401176; 15,173076923076923; 0,030225258
124; 0,017401176; 0,017401176; 15,576923076923077; 0,031029733
125; 0,017401176; 0,017401176; 15,173076923076923; 0,030225268
126; 0,017401176; 0,017401176; 14,98076923076923; 0,029842176
127; 0,017401176; 0,017401176; 15,038461538461538; 0,029957104
128; 0,017401176; 0,017401176; 14,596153846153847; 0,029076012
129; 0,017401176; 0,017401176; 15,192307692307692; 0,030263571
130; 0,017401176; 0,017401176; 15,5; 0,030876504
131; 0,017401176; 0,017401176; 15,673076923076923; 0,031221274
132; 0,017401176; 0,017401176; 15,173076923076923; 0,030225258
133; 0,017401176; 0,017401176; 15,115384615384615; 0,030110337
134; 0,017401176; 0,017401176; 14,557692307692308; 0,028999392
135; 0,017401176; 0,017401176; 15,384615384615385; 0,03064665
136; 0,017401176; 0,017401176; 15,692307692307692; 0,03125959
137; 0,017401176; 0,017401176; 14,423076923076923; 0,028731236
138; 0,017401176; 0,017401176; 15,788461538461538; 0,03145113
139; 0,017401176; 0,017401176; 14,903846153846153; 0,029688947
140; 0,017401176; 0,017401176; 15,173076923076923; 0,030225266
141; 0,017401176; 0,017401176; 15,51923076923077; 0,030914806
142; 0,017401176; 0,017401176; 15,75; 0,03137451
143; 0,017401176; 0,017401176; 15,903846153846153; 0,031680975
144; 0,017401176; 0,017401176; 15,48076923076923; 0,030838199
145; 0,017401176; 0,017401176; 15,384615384615385; 0,03064665
146; 0,017401176; 0,017401176; 15,826923076923077; 0,031527743
147; 0,017401176; 0,017401176; 15,01923076923077; 0,02991879
148; 0,017401176; 0,017401176; 14,865384615384615; 0,029612325
149; 0,017401176; 0,017401176; 14,442307692307692; 0,028769545
150; 0,017401176; 0,017401176; 15,25; 0,030378494
151; 0,017401176; 0,017401176; 15,326923076923077; 0,030531725
152; 0,017401176; 0,017401176; 15,384615384615385; 0,030646656
153; 0,017401176; 0,017401176; 15,711538461538462; 0,031297896
154; 0,017401176; 0,017401176; 15,173076923076923; 0,030225264
155; 0,017401176; 0,017401176; 15,442307692307692; 0,030761579
156; 0,017401176; 0,017401176; 15,346153846153847; 0,030570032
157; 0,017401176; 0,017401176; 15,23076923076923; 0,030340184
158; 0,017401176; 0,017401176; 15,461538461538462; 0,030799888
159; 0,017401176; 0,017401176; 15,403846153846153; 0,030684955
160; 0,017401176; 0,017401176; 14,865384615384615; 0,029612325
161; 0,017401176; 0,017401176; 15,173076923076923; 0,030225258
162; 0,017401176; 0,017401176; 15,634615384615385; 0,03114466
163; 0,017401176; 0,017401176; 15,096153846153847; 0,03007203
164; 0,017401176; 0,017401176; 14,942307692307692; 0,029765563
165; 0,017401176; 0,017401176; 15,557692307692308; 0,030991428
166; 0,017401176; 0,017401176; 14,596153846153847; 0,029076008
167; 0,017401176; 0,017401176; 15,211538461538462; 0,030301882
168; 0,017401176; 0,017401176; 15,403846153846153; 0,030684957
169; 0,017401176; 0,017401176; 15,48076923076923; 0,030838195
170; 0,017401176; 0,017401176; 15,326923076923077; 0,03053173
171; 0,017401176; 0,017401176; 15,634615384615385; 0,03114466
172; 0,017401176; 0,017401176; 14,923076923076923; 0,02972725
173; 0,017401176; 0,017401176; 15,615384615384615; 0,031106353
174; 0,017401176; 0,017401176; 15,096153846153847; 0,030072024
175; 0,017401176; 0,017401176; 15,653846153846153; 0,03118297
176; 0,017401176; 0,017401176; 14,461538461538462; 0,028807856
177; 0,017401176; 0,017401176; 14,711538461538462; 0,029305862
178; 0,017401176; 0,017401176; 14,865384615384615; 0,02961233
179; 0,017401176; 0,017401176; 14,846153846153847; 0,02957402
180; 0,017401176; 0,017401176; 15,096153846153847; 0,030072024
181; 0,017401176; 0,017401176; 14,846153846153847; 0,029574016
182; 0,017401176; 0,017401176; 15,423076923076923; 0,03072327
183; 0,017401176; 0,017401176; 15,076923076923077; 0,030033717
184; 0,017401176; 0,017401176; 15,192307692307692; 0,030263571
185; 0,017401176; 0,017401176; 15,423076923076923; 0,03072327
186; 0,017401176; 0,017401176; 14,423076923076923; 0,028731236
187; 0,017401176; 0,017401176; 14,711538461538462; 0,029305864
188; 0,017401176; 0,017401176; 14,826923076923077; 0,02953571
189; 0,017401176; 0,017401176; 14,942307692307692; 0,029765563
190; 0,017401176; 0,017401176; 15,365384615384615; 0,030608347
191; 0,017401176; 0,017401176; 15,076923076923077; 0,030033719
192; 0,017401176; 0,017401176; 15,557692307692308; 0,030991428
193; 0,017401176; 0,017401176; 15,038461538461538; 0,029957103
194; 0,017401176; 0,017401176; 15,0; 0,029880485
195; 0,017401176; 0,017401176; 15,403846153846153; 0,03068496
196; 0,017401176; 0,017401176; 14,653846153846153; 0,029190931
197; 0,017401176; 0,017401176; 14,5; 0,028884474
198; 0,017401176; 0,017401176; 14,807692307692308; 0,029497404
199; 0,017401176; 0,017401176; 15,634615384615385; 0,03114466
200; 0,017401176; 0,017401176; 14,807692307692308; 0,029497402
201; 0,017401176; 0,017401176; 14,75; 0,029382477
202; 0,017401176; 0,017401176; 15,307692307692308; 0,03049342
203; 0,017401176; 0,017401176; 15,25; 0,03037849
204; 0,017401176; 0,017401176; 15,096153846153847; 0,030072026
205; 0,017401176; 0,017401176; 14,846153846153847; 0,029574018
206; 0,017401176; 0,017401176; 15,25; 0,030378498
207; 0,017401176; 0,017401176; 15,634615384615385; 0,03114466
208; 0,017401176; 0,017401176; 15,153846153846153; 0,030186951
209; 0,017401176; 0,017401176; 14,615384615384615; 0,029114319
210; 0,017401176; 0,017401176; 14,634615384615385; 0,029152624
211; 0,017401176; 0,017401176; 14,692307692307692; 0,029267553
212; 0,017401176; 0,017401176; 15,23076923076923; 0,030340184
213; 0,017401176; 0,017401176; 15,192307692307692; 0,030263571
214; 0,017401176; 0,017401176; 15,557692307692308; 0,030991433
215; 0,017401176; 0,017401176; 14,942307692307692; 0,02976556
216; 0,017401176; 0,017401176; 15,384615384615385; 0,030646656
217; 0,017401176; 0,017401176; 15,51923076923077; 0,030914811
218; 0,017401176; 0,017401176; 14,73076923076923; 0,029344171
219; 0,017401176; 0,017401176; 14,884615384615385; 0,029650638
220; 0,017401176; 0,017401176; 15,23076923076923; 0,030340191
221; 0,017401176; 0,017401176; 14,692307692307692; 0,029267559
222; 0,017401176; 0,017401176; 15,25; 0,030378502
223; 0,017401176; 0,017401176; 15,288461538461538; 0,030455109
224; 0,017401176; 0,017401176; 14,326923076923077; 0,028539691
225; 0,017401176; 0,017401176; 15,711538461538462; 0,03129789
226; 0,017401176; 0,017401176; 15,211538461538462; 0,030301876
227; 0,017401176; 0,017401176; 14,923076923076923; 0,029727254
228; 0,017401176; 0,017401176; 14,884615384615385; 0,029650636
229; 0,017401176; 0,017401176; 15,846153846153847; 0,031566057
230; 0,017401176; 0,017401176; 16,01923076923077; 0,03191083
231; 0,017401176; 0,017401176; 15,0; 0,02988049
232; 0,017401176; 0,017401176; 14,942307692307692; 0,029765567
233; 0,017401176; 0,017401176; 15,211538461538462; 0,030301876
234; 0,017401176; 0,017401176; 15,173076923076923; 0,030225255
235; 0,017401176; 0,017401176; 14,98076923076923; 0,029842181
236; 0,017401176; 0,017401176; 15,01923076923077; 0,0299188
237; 0,017401176; 0,017401176; 15,48076923076923; 0,030838193
238; 0,017401176; 0,017401176; 15,211538461538462; 0,030301873
239; 0,017401176; 0,017401176; 14,865384615384615; 0,029612329
240; 0,017401176; 0,017401176; 15,365384615384615; 0,030608347
241; 0,017401176; 0,017401176; 16,03846153846154; 0,031949136
242; 0,017401176; 0,017401176; 15,0; 0,029880492
243; 0,017401176; 0,017401176; 15,615384615384615; 0,03110635
244; 0,017401176; 0,017401176; 15,057692307692308; 0,029995413
245; 0,017401176; 0,017401176; 14,692307692307692; 0,029267553
246; 0,017401176; 0,017401176; 14,846153846153847; 0,029574018
247; 0,017401176; 0,017401176; 15,307692307692308; 0,03049342
248; 0,017401176; 0,017401176; 15,192307692307692; 0,03026357
249; 0,017401176; 0,017401176; 15,057692307692308; 0,029995408
250; 0,017401176; 0,017401176; 14,961538461538462; 0,029803865
251; 0,017401176; 0,017401176; 14,192307692307692; 0,028271537
252; 0,017401176; 0,017401176; 14,461538461538462; 0,028807856
253; 0,017401176; 0,017401176; 16,25; 0,032370523
254; 0,017401176; 0,017401176; 14,826923076923077; 0,029535713
255; 0,017401176; 0,017401176; 15,596153846153847; 0,031068038
256; 0,017401176; 0,017401176; 15,807692307692308; 0,03148943
257; 0,017401176; 0,017401176; 14,865384615384615; 0,029612333
258; 0,017401176; 0,017401176; 15,038461538461538; 0,029957103
259; 0,017401176; 0,017401176; 14,826923076923077; 0,029535709
260; 0,017401176; 0,017401176; 14,76923076923077; 0,029420786
261; 0,017401176; 0,017401176; 14,75; 0,029382475
262; 0,017401176; 0,017401176; 15,442307692307692; 0,030761577
263; 0,017401176; 0,017401176; 15,076923076923077; 0,030033719
264; 0,017401176; 0,017401176; 14,903846153846153; 0,029688941
265; 0,017401176; 0,017401176; 14,903846153846153; 0,029688945
266; 0,017401176; 0,017401176; 15,076923076923077; 0,030033715
267; 0,017401176; 0,017401176; 14,98076923076923; 0,029842181
268; 0,017401176; 0,017401176; 16,03846153846154; 0,031949136
269; 0,017401176; 0,017401176; 14,98076923076923; 0,02984218
270; 0,017401176; 0,017401176; 15,211538461538462; 0,03030188
271; 0,017401176; 0,017401176; 15,0; 0,029880486
272; 0,017401176; 0,017401176; 15,48076923076923; 0,030838192
273; 0,017401176; 0,017401176; 15,51923076923077; 0,030914811
274; 0,017401176; 0,017401176; 15,173076923076923; 0,030225258
275; 0,017401176; 0,017401176; 15,25; 0,030378493
276; 0,017401176; 0,017401176; 16,346153846153847; 0,03256207
277; 0,017401176; 0,017401176; 15,0; 0,029880492
278; 0,017401176; 0,017401176; 15,26923076923077; 0,0304168
279; 0,017401176; 0,017401176; 14,788461538461538; 0,029459096
280; 0,017401176; 0,017401176; 15,596153846153847; 0,031068048
281; 0,017401176; 0,017401176; 15,692307692307692; 0,031259585
282; 0,017401176; 0,017401176; 15,942307692307692; 0,03175759
283; 0,017401176; 0,017401176; 15,461538461538462; 0,030799884
284; 0,017401176; 0,017401176; 14,596153846153847; 0,029076012
285; 0,017401176; 0,017401176; 15,057692307692308; 0,029995413
286; 0,017401176; 0,017401176; 15,057692307692308; 0,029995412
287; 0,017401176; 0,017401176; 15,346153846153847; 0,030570034
288; 0,017401176; 0,017401176; 16,076923076923077; 0,03202575
289; 0,017401176; 0,017401176; 15,076923076923077; 0,030033717
290; 0,017401176; 0,017401176; 15,057692307692308; 0,02999541
291; 0,017401176; 0,017401176; 14,576923076923077; 0,029037703
292; 0,017401176; 0,017401176; 14,807692307692308; 0,029497402
293; 0,017401176; 0,017401176; 15,365384615384615; 0,030608343
294; 0,017401176; 0,017401176; 15,211538461538462; 0,030301878
295; 0,017401176; 0,017401176; 15,192307692307692; 0,03026357
296; 0,017401176; 0,017401176; 15,596153846153847; 0,03106804
297; 0,017401176; 0,017401176; 15,057692307692308; 0,029995412
298; 0,017401176; 0,017401176; 15,26923076923077; 0,0304168
299; 0,017401176; 0,017401176; 15,634615384615385; 0,03114466
300; 0,017401176; 0,017401176; 14,961538461538462; 0,029803872
301; 0,017401176; 0,017401176; 15,134615384615385; 0,030148646
302; 0,017401176; 0,017401176; 14,98076923076923; 0,029842176
303; 0,017401176; 0,017401176; 15,288461538461538; 0,03045511
304; 0,017401176; 0,017401176; 15,288461538461538; 0,030455105
305; 0,017401176; 0,017401176; 15,192307692307692; 0,030263573
306; 0,017401176; 0,017401176; 15,307692307692308; 0,03049342
307; 0,017401176; 0,017401176; 15,307692307692308; 0,030493425
308; 0,017401176; 0,017401176; 14,673076923076923; 0,029229246
309; 0,017401176; 0,017401176; 15,01923076923077; 0,029918797
310; 0,017401176; 0,017401176; 15,115384615384615; 0,03011034
311; 0,017401176; 0,017401176; 15,423076923076923; 0,030723274
312; 0,017401176; 0,017401176; 14,846153846153847; 0,029574024
313; 0,017401176; 0,017401176; 15,346153846153847; 0,030570038
314; 0,017401176; 0,017401176; 15,115384615384615; 0,030110331
315; 0,017401176; 0,017401176; 15,48076923076923; 0,030838192
316; 0,017401176; 0,017401176; 15,365384615384615; 0,030608347
317; 0,017401176; 0,017401176; 16,25; 0,032370526
318; 0,017401176; 0,017401176; 15,23076923076923; 0,030340193
319; 0,017401176; 0,017401176; 14,865384615384615; 0,02961233
320; 0,017401176; 0,017401176; 14,923076923076923; 0,029727252
321; 0,017401176; 0,017401176; 14,673076923076923; 0,029229244
322; 0,017401176; 0,017401176; 14,846153846153847; 0,029574018
323; 0,017401176; 0,017401176; 15,5; 0,030876499
324; 0,017401176; 0,017401176; 14,634615384615385; 0,02915263
325; 0,017401176; 0,017401176; 15,173076923076923; 0,030225264
326; 0,017401176; 0,017401176; 15,423076923076923; 0,030723266
327; 0,017401176; 0,017401176; 15,711538461538462; 0,031297896
328; 0,017401176; 0,017401176; 15,038461538461538; 0,029957106
329; 0,017401176; 0,017401176; 15,211538461538462; 0,030301882
330; 0,017401176; 0,017401176; 16,134615384615383; 0,03214068
331; 0,017401176; 0,017401176; 15,307692307692308; 0,030493416
332; 0,017401176; 0,017401176; 14,576923076923077; 0,029037703
333; 0,017401176; 0,017401176; 15,288461538461538; 0,03045511
334; 0,017401176; 0,017401176; 14,903846153846153; 0,029688945
