Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,040786587; 0,040786587; 15,884615384615385; 0,03164266
2; 0,040786587; 0,040786587; 19,653846153846153; 0,039151087
3; 0,040786587; 0,037814934; 26,21153846153846; 0,05221421
4; 0,037814934; 0,037814934; 25,76923076923077; 0,051333115
5; 0,037814934; 0,037399758; 22,51923076923077; 0,04485903
6; 0,037399758; 0,035793282; 19,48076923076923; 0,03880632
7; 0,035793282; 0,035793282; 15,826923076923077; 0,03152774
8; 0,035793282; 0,035793282; 16,28846153846154; 0,032447137
9; 0,035793282; 0,035793282; 15,557692307692308; 0,030991422
10; 0,035793282; 0,034537233; 15,98076923076923; 0,031834207
11; 0,034537233; 0,034537233; 15,038461538461538; 0,029957099
12; 0,034537233; 0,034537233; 15,288461538461538; 0,03045511
13; 0,034537233; 0,034537233; 16,71153846153846; 0,033289917
14; 0,034537233; 0,027483504; 16,28846153846154; 0,032447133
15; 0,027483504; 0,027483504; 15,826923076923077; 0,031527743
16; 0,027483504; 0,027483504; 16,403846153846153; 0,032676987
17; 0,027483504; 0,02596781; 16,615384615384617; 0,033098377
18; 0,02596781; 0,02596781; 17,01923076923077; 0,033902857
19; 0,02596781; 0,02596781; 16,076923076923077; 0,03202575
20; 0,02596781; 0,02596781; 18,192307692307693; 0,03623966
21; 0,02596781; 0,023345266; 19,307692307692307; 0,03846154
22; 0,023345266; 0,023345266; 19,51923076923077; 0,03888293
23; 0,023345266; 0,023345266; 20,346153846153847; 0,04053019
24; 0,023345266; 0,023345266; 20,423076923076923; 0,040683415
25; 0,023345266; 0,023345266; 21,634615384615383; 0,04309684
26; 0,023345266; 0,023345266; 21,96153846153846; 0,04374808
27; 0,023345266; 0,023345266; 21,23076923076923; 0,04229237
28; 0,023345266; 0,023345266; 21,51923076923077; 0,042866986
29; 0,023345266; 0,023345266; 22,423076923076923; 0,044667486
30; 0,023345266; 0,023345266; 21,923076923076923; 0,043671466
31; 0,023345266; 0,022339748; 21,96153846153846; 0,04374808
32; 0,022339748; 0,022339748; 21,596153846153847; 0,043020215
33; 0,022339748; 0,022339748; 21,557692307692307; 0,04294361
34; 0,022339748; 0,022339748; 21,884615384615383; 0,043594845
35; 0,022339748; 0,022054087; 21,846153846153847; 0,04351823
36; 0,022054087; 0,022054087; 21,78846153846154; 0,043403305
37; 0,022054087; 0,022054087; 22,134615384615383; 0,044092856
38; 0,022054087; 0,022054087; 21,76923076923077; 0,043364998
39; 0,022054087; 0,022054087; 22,01923076923077; 0,043863013
40; 0,022054087; 0,022054087; 22,25; 0,044322707
41; 0,022054087; 0,022054087; 21,53846153846154; 0,042905297
42; 0,022054087; 0,022054087; 22,46153846153846; 0,04474409
43; 0,022054087; 0,022054087; 21,28846153846154; 0,04240729
44; 0,022054087; 0,022054087; 22,326923076923077; 0,04447594
45; 0,022054087; 0,022054087; 21,46153846153846; 0,042752072
46; 0,022054087; 0,022054087; 22,442307692307693; 0,044705786
47; 0,022054087; 0,022054087; 20,807692307692307; 0,041449584
48; 0,022054087; 0,022054087; 21,307692307692307; 0,0424456
49; 0,022054087; 0,022054087; 21,307692307692307; 0,0424456
50; 0,022054087; 0,022054087; 21,53846153846154; 0,042905305
51; 0,022054087; 0,022054087; 21,903846153846153; 0,043633156
52; 0,022054087; 0,022054087; 21,78846153846154; 0,043403305
53; 0,022054087; 0,022054087; 21,365384615384617; 0,042560525
54; 0,022054087; 0,022054087; 22,173076923076923; 0,044169478
