Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06380387; 0,06380387; 15,711538461538462; 0,031297885
2; 0,06380387; 0,06380387; 17,76923076923077; 0,035396878
3; 0,06380387; 0,0607919; 18,98076923076923; 0,037810307
4; 0,0607919; 0,0607919; 19,96153846153846; 0,03976402
5; 0,0607919; 0,0607919; 20,01923076923077; 0,039878957
6; 0,0607919; 0,055503763; 22,365384615384617; 0,04455256
7; 0,055503763; 0,055503763; 22,153846153846153; 0,044131175
8; 0,055503763; 0,053642154; 23,057692307692307; 0,045931656
9; 0,053642154; 0,035147503; 26,73076923076923; 0,053248543
10; 0,033275895; 0,035147503; 25,903846153846153; 0,051601287
11; 0,035147503; 0,035147503; 24,923076923076923; 0,049647562
12; 0,035147503; 0,031186456; 25,673076923076923; 0,051141582
13; 0,031186456; 0,031186456; 26,903846153846153; 0,05359332
14; 0,031186456; 0,03058356; 26,03846153846154; 0,051869433
15; 0,03058356; 0,021081982; 24,634615384615383; 0,04907294
16; 0,021081982; 0,021081982; 23,115384615384617; 0,04604658
17; 0,021081982; 0,021081982; 22,576923076923077; 0,044973955
18; 0,019657908; 0,019409066; 22,653846153846153; 0,04512719
19; 0,019409066; 0,019409066; 22,653846153846153; 0,04512718
20; 0,019409066; 0,019409066; 22,03846153846154; 0,043901317
21; 0,019409066; 0,008260945; 21,576923076923077; 0,042981926
