Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,13178673; 0,086093515; 13,384615384615385; 0,026662577
2; 0,0773807; 0,0773806; 16,557692307692307; 0,032983456
3; 0,0773806; 0,06340952; 21,21153846153846; 0,042254064
4; 0,06340952; 0,06340952; 18,73076923076923; 0,037312295
5; 0,057802666; 0,057802666; 19,46153846153846; 0,03876801
6; 0,05651463; 0,050911777; 20,25; 0,040338654
7; 0,04262423; 0,03605285; 23,134615384615383; 0,046084896
8; 0,03605285; 0,028553898; 23,692307692307693; 0,047195837
9; 0,028553898; 0,028553898; 25,826923076923077; 0,051448062
10; 0,028553898; 0,028553898; 25,51923076923077; 0,05083511
11; 0,026738161; 0,026738161; 22,307692307692307; 0,044437632
12; 0,026738161; 0,026738161; 23,134615384615383; 0,04608489
13; 0,026738161; 0,018699547; 24,346153846153847; 0,04849831
14; 0,018699547; 0,018699547; 22,923076923076923; 0,045663495
15; 0,018699547; 0,018699547; 22,5; 0,044820722
16; 0,018699547; 0,018699547; 23,46153846153846; 0,04673613
17; 0,018699547; 0,018699547; 22,307692307692307; 0,04443763
18; 0,018699547; 0,018699547; 22,634615384615383; 0,045088872
19; 0,018699547; 0,018699547; 23,28846153846154; 0,04639136
20; 0,018699547; 0,017440725; 23,01923076923077; 0,045855038
21; 0,017440725; 0,017440725; 21,865384615384617; 0,04355655
22; 0,017440725; 0,017440725; 22,98076923076923; 0,045778416
23; 0,017440725; 0,0101121785; 23,057692307692307; 0,045931652
24; 0,0101121785; 0,0101121785; 22,96153846153846; 0,045740113
25; 0,0101121785; 0,007061439; 24,23076923076923; 0,048268456
