Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,038355984; 0,038355984; 21,153846153846153; 0,04213914
2; 0,038355984; 0,038355984; 22,03846153846154; 0,043901317
3; 0,038355984; 0,03704969; 20,865384615384617; 0,04156451
4; 0,03704969; 0,03704969; 20,615384615384617; 0,041066505
5; 0,03704969; 0,03704969; 20,96153846153846; 0,04175606
6; 0,03704969; 0,036894016; 22,71153846153846; 0,04524211
7; 0,036894016; 0,036894016; 21,365384615384617; 0,04256052
8; 0,036894016; 0,036894016; 22,76923076923077; 0,045357026
9; 0,036844835; 0,036844835; 23,0; 0,045816734
10; 0,036844835; 0,036844835; 21,576923076923077; 0,04298192
11; 0,036844835; 0,036844835; 23,21153846153846; 0,04623812
12; 0,036844835; 0,036844835; 21,692307692307693; 0,04321176
13; 0,036844835; 0,036562648; 21,403846153846153; 0,042637136
14; 0,036562648; 0,036562648; 22,5; 0,04482071
15; 0,036562648; 0,036562648; 23,365384615384617; 0,04654459
16; 0,036562648; 0,036515348; 23,153846153846153; 0,046123184
17; 0,036515348; 0,036515348; 23,057692307692307; 0,045931652
18; 0,036515348; 0,029975751; 23,692307692307693; 0,04719583
19; 0,029975751; 0,029975751; 23,307692307692307; 0,04642966
20; 0,029975751; 0,029975751; 23,96153846153846; 0,04773215
21; 0,029975751; 0,029975751; 24,057692307692307; 0,047923688
22; 0,029975751; 0,029975751; 22,78846153846154; 0,045395333
23; 0,028487649; 0,028487649; 24,057692307692307; 0,047923688
24; 0,028487649; 0,028487649; 22,903846153846153; 0,045625202
25; 0,028487649; 0,028487649; 22,5; 0,04482071
26; 0,028487649; 0,028487649; 22,673076923076923; 0,045165494
27; 0,028487649; 0,028487649; 22,884615384615383; 0,045586877
28; 0,028487649; 0,028487649; 23,192307692307693; 0,046199813
29; 0,028487649; 0,028487649; 22,923076923076923; 0,045663502
30; 0,028487649; 0,028487649; 22,384615384615383; 0,04459087
31; 0,028487649; 0,028487649; 23,51923076923077; 0,046851058
32; 0,028487649; 0,028487649; 23,51923076923077; 0,046851058
33; 0,028487649; 0,026141202; 22,596153846153847; 0,04501226
34; 0,026141202; 0,026141202; 22,903846153846153; 0,04562519
35; 0,026141202; 0,026141202; 22,865384615384617; 0,045548566
36; 0,026141202; 0,026141202; 24,403846153846153; 0,048613235
37; 0,026141202; 0,026141202; 22,576923076923077; 0,044973947
38; 0,026141202; 0,026141202; 24,01923076923077; 0,04784706
39; 0,026141202; 0,026141202; 23,596153846153847; 0,047004286
40; 0,026141202; 0,026141202; 23,673076923076923; 0,047157526
41; 0,026141202; 0,026141202; 23,51923076923077; 0,046851046
42; 0,026141202; 0,026141202; 23,03846153846154; 0,04589335
43; 0,026141202; 0,026141202; 22,884615384615383; 0,045586888
44; 0,026141202; 0,026141202; 23,903846153846153; 0,047617223
45; 0,026141202; 0,026141202; 23,23076923076923; 0,046276443
46; 0,026141202; 0,023736622; 23,192307692307693; 0,046199806
47; 0,023736622; 0,023736622; 23,5; 0,04681274
48; 0,023736622; 0,023736622; 23,192307692307693; 0,046199817
49; 0,023736622; 0,022654314; 23,423076923076923; 0,046659507
50; 0,022654314; 0,022654314; 24,403846153846153; 0,048613243
51; 0,022654314; 0,022654314; 25,71153846153846; 0,051218197
52; 0,02109103; 0,022368873; 25,76923076923077; 0,051333122
53; 0,022368873; 0,022368873; 28,923076923076923; 0,057615705
54; 0,022368873; 0,022368873; 29,134615384615383; 0,058037084
55; 0,022368873; 0,022368873; 28,634615384615383; 0,057041056
56; 0,022368873; 0,022368873; 28,903846153846153; 0,05757737
57; 0,022368873; 0,022368873; 28,46153846153846; 0,056696262
58; 0,022368873; 0,022368873; 27,365384615384617; 0,054512706
59; 0,022368873; 0,022368873; 28,134615384615383; 0,056045037
