Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,037329298; 0,037329298; 18,653846153846153; 0,037159063
2; 0,037329298; 0,037329298; 17,76923076923077; 0,035396874
3; 0,037329298; 0,037329298; 17,673076923076923; 0,03520534
4; 0,037329298; 0,036704563; 14,98076923076923; 0,029842168
5; 0,036704563; 0,036704563; 13,173076923076923; 0,026241187
6; 0,036704563; 0,03572923; 12,51923076923077; 0,024938706
7; 0,03572923; 0,03572923; 12,48076923076923; 0,024862092
8; 0,03572923; 0,03572923; 12,73076923076923; 0,025360098
9; 0,03572923; 0,03572923; 10,5; 0,020916335
10; 0,03572923; 0,03572923; 9,26923076923077; 0,018464604
11; 0,03572923; 0,03572923; 10,98076923076923; 0,021874044
12; 0,03572923; 0,033327498; 9,423076923076923; 0,01877107
13; 0,033327498; 0,033327498; 10,615384615384615; 0,021146182
14; 0,033327498; 0,033327498; 9,5; 0,018924301
15; 0,033327498; 0,033327498; 10,98076923076923; 0,021874039
16; 0,033327498; 0,033327498; 9,884615384615385; 0,019690467
17; 0,033327498; 0,033327498; 9,807692307692308; 0,019537237
18; 0,033327498; 0,033327498; 10,076923076923077; 0,02007355
19; 0,033327498; 0,033327498; 10,596153846153847; 0,021107879
20; 0,033327498; 0,033327498; 9,903846153846153; 0,019728776
21; 0,033327498; 0,033327498; 9,365384615384615; 0,018656146
22; 0,033327498; 0,033327498; 11,096153846153847; 0,022103895
23; 0,033327498; 0,033327498; 10,596153846153847; 0,02110788
24; 0,033327498; 0,033327498; 10,51923076923077; 0,020954642
25; 0,033327498; 0,033327498; 9,461538461538462; 0,018847685
26; 0,033327498; 0,033327498; 8,865384615384615; 0,017660128
27; 0,033327498; 0,033327498; 9,076923076923077; 0,01808152
28; 0,033327498; 0,033327498; 10,134615384615385; 0,020188479
29; 0,033327498; 0,033327498; 9,346153846153847; 0,018617835
30; 0,033327498; 0,033327498; 10,942307692307692; 0,02179743
31; 0,033327498; 0,033327498; 10,25; 0,020418325
32; 0,033327498; 0,033327498; 9,576923076923077; 0,019077534
33; 0,033327498; 0,033327498; 9,73076923076923; 0,019384
34; 0,033327498; 0,032253087; 9,98076923076923; 0,019882012
35; 0,032253087; 0,032253087; 10,48076923076923; 0,020878026
36; 0,032253087; 0,032253087; 9,596153846153847; 0,019115841
37; 0,032253087; 0,030029783; 12,288461538461538; 0,02447901
38; 0,030029783; 0,030029783; 11,076923076923077; 0,02206558
39; 0,030029783; 0,030029783; 11,826923076923077; 0,023559604
40; 0,030029783; 0,029798781; 11,692307692307692; 0,023291448
41; 0,029798781; 0,029798781; 12,173076923076923; 0,024249163
42; 0,029798781; 0,029798781; 11,653846153846153; 0,023214826
43; 0,029798781; 0,029798781; 12,057692307692308; 0,024019308
44; 0,029798781; 0,029798781; 11,98076923076923; 0,02386607
45; 0,029798781; 0,029798781; 11,73076923076923; 0,023368064
46; 0,029798781; 0,029798781; 10,961538461538462; 0,021835733
47; 0,029798781; 0,029798781; 12,076923076923077; 0,024057614
48; 0,029798781; 0,029798781; 12,096153846153847; 0,024095923
49; 0,029798781; 0,029798781; 11,576923076923077; 0,023061594
50; 0,029798781; 0,029798781; 12,076923076923077; 0,024057616
51; 0,029798781; 0,029798781; 12,846153846153847; 0,025589945
52; 0,029798781; 0,029798781; 11,884615384615385; 0,023674535
53; 0,029798781; 0,029798781; 12,057692307692308; 0,024019308
54; 0,029798781; 0,029798781; 11,903846153846153; 0,023712836
55; 0,029798781; 0,029798781; 11,5; 0,022908363
56; 0,029798781; 0,029798781; 12,596153846153847; 0,025091942
57; 0,029798781; 0,029798781; 11,326923076923077; 0,02256359
58; 0,029798781; 0,029798781; 11,403846153846153; 0,02271682
