Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06265596; 0,06265596; 16,5; 0,03286853
2; 0,06265596; 0,06265596; 15,788461538461538; 0,031451114
3; 0,06265596; 0,06265596; 12,692307692307692; 0,025283488
4; 0,06265596; 0,06265596; 14,961538461538462; 0,029803865
5; 0,06265596; 0,06265596; 18,28846153846154; 0,036431197
6; 0,06265596; 0,06265596; 18,21153846153846; 0,036277965
7; 0,06265596; 0,057863574; 17,192307692307693; 0,034247626
8; 0,057863574; 0,05029752; 17,615384615384617; 0,035090405
9; 0,05029752; 0,042771906; 17,596153846153847; 0,0350521
10; 0,042771906; 0,042771906; 18,173076923076923; 0,03620135
11; 0,042771906; 0,039573085; 17,596153846153847; 0,035052106
12; 0,039573085; 0,039573085; 18,53846153846154; 0,036929216
13; 0,039573085; 0,031905215; 18,057692307692307; 0,035971504
14; 0,031905215; 0,031905215; 17,96153846153846; 0,03577996
15; 0,031905215; 0,031905215; 18,115384615384617; 0,036086433
16; 0,031905215; 0,031905215; 18,46153846153846; 0,03677598
17; 0,031905215; 0,031905215; 17,692307692307693; 0,035243645
18; 0,031905215; 0,031905215; 17,596153846153847; 0,035052102
19; 0,031905215; 0,03182454; 18,096153846153847; 0,036048118
20; 0,03182454; 0,03182454; 18,53846153846154; 0,036929216
21; 0,03182454; 0,03182454; 18,192307692307693; 0,036239665
22; 0,03182454; 0,03182454; 18,423076923076923; 0,036699362
23; 0,03182454; 0,03182454; 18,807692307692307; 0,03746552
24; 0,03182454; 0,03182454; 18,28846153846154; 0,036431205
25; 0,03182454; 0,03182454; 17,653846153846153; 0,035167027
26; 0,03182454; 0,03182454; 18,153846153846153; 0,036163047
27; 0,03182454; 0,03182454; 18,48076923076923; 0,036814287
28; 0,03182454; 0,03182454; 18,03846153846154; 0,035933193
29; 0,03182454; 0,03182454; 19,0; 0,037848614
30; 0,03182454; 0,03182454; 18,03846153846154; 0,035933197
31; 0,03182454; 0,02523821; 17,923076923076923; 0,035703346
32; 0,02523821; 0,02523821; 19,384615384615383; 0,038614776
33; 0,02523821; 0,021953464; 17,903846153846153; 0,03566504
34; 0,021953464; 0,021953464; 18,942307692307693; 0,03773369
35; 0,021953464; 0,021953464; 18,384615384615383; 0,036622748
36; 0,021953464; 0,021953464; 18,442307692307693; 0,03673767
37; 0,021953464; 0,021953464; 18,73076923076923; 0,03731229
38; 0,021953464; 0,021953464; 18,28846153846154; 0,036431197
39; 0,021953464; 0,021953464; 17,51923076923077; 0,03489887
40; 0,021953464; 0,021953464; 18,53846153846154; 0,03692921
41; 0,021953464; 0,021953464; 18,0; 0,035856567
42; 0,021953464; 0,021953464; 17,423076923076923; 0,03470733
43; 0,021953464; 0,021953464; 18,326923076923077; 0,03650781
44; 0,021953464; 0,021953464; 18,596153846153847; 0,03704413
45; 0,021953464; 0,021953464; 18,365384615384617; 0,03658443
46; 0,021953464; 0,021953464; 17,46153846153846; 0,03478393
47; 0,021953464; 0,021953464; 18,23076923076923; 0,036316276
48; 0,021953464; 0,021953464; 18,923076923076923; 0,03769537
49; 0,021953464; 0,021953464; 18,53846153846154; 0,036929205
50; 0,021953464; 0,021953464; 17,51923076923077; 0,034898862
51; 0,021953464; 0,021953464; 18,01923076923077; 0,03589488
52; 0,021953464; 0,021953464; 18,346153846153847; 0,036546126
53; 0,021953464; 0,021953464; 17,557692307692307; 0,03497548
54; 0,021953464; 0,021953464; 18,326923076923077; 0,036507808
55; 0,021953464; 0,021953464; 18,134615384615383; 0,036124725
56; 0,021953464; 0,021953464; 17,634615384615383; 0,035128713
57; 0,021953464; 0,021953464; 17,384615384615383; 0,0346307
58; 0,021953464; 0,021953464; 17,73076923076923; 0,035320256
59; 0,021953464; 0,021953464; 18,21153846153846; 0,036277965
60; 0,021953464; 0,021953464; 18,557692307692307; 0,03696751
61; 0,021953464; 0,021953464; 18,096153846153847; 0,03604811
62; 0,021953464; 0,021953464; 18,096153846153847; 0,036048114
63; 0,021953464; 0,021953464; 17,115384615384617; 0,03409439
64; 0,021953464; 0,021953464; 17,71153846153846; 0,03528195
65; 0,021953464; 0,021953464; 18,134615384615383; 0,036124732
66; 0,021953464; 0,021953464; 19,153846153846153; 0,038155075
67; 0,021953464; 0,021953464; 17,75; 0,035358563
68; 0,021953464; 0,021953464; 17,557692307692307; 0,034975484
69; 0,021953464; 0,021953464; 18,307692307692307; 0,036469508
70; 0,021953464; 0,021953464; 17,73076923076923; 0,035320256
71; 0,021953464; 0,021953464; 18,076923076923077; 0,036009807
72; 0,021953464; 0,021953464; 18,826923076923077; 0,03750383
73; 0,021953464; 0,021953464; 17,865384615384617; 0,035588417
74; 0,021953464; 0,021953464; 17,53846153846154; 0,03493717
75; 0,021953464; 0,021953464; 18,173076923076923; 0,036201347
76; 0,021953464; 0,021953464; 18,365384615384617; 0,03658443
77; 0,021953464; 0,021953464; 18,653846153846153; 0,037159063
78; 0,021953464; 0,021953464; 19,365384615384617; 0,038576465
79; 0,021953464; 0,021953464; 17,884615384615383; 0,035626717
80; 0,021953464; 0,021953464; 17,942307692307693; 0,03574165
81; 0,021953464; 0,021953464; 18,307692307692307; 0,036469504
82; 0,021953464; 0,021953464; 18,826923076923077; 0,03750383
83; 0,021953464; 0,021953464; 17,596153846153847; 0,035052095
84; 0,021953464; 0,021953464; 17,98076923076923; 0,035818268
85; 0,021953464; 0,021953464; 18,153846153846153; 0,03616304
86; 0,021953464; 0,021953464; 18,01923076923077; 0,035894886
87; 0,021953464; 0,021953464; 18,23076923076923; 0,036316276
88; 0,021953464; 0,021953464; 17,557692307692307; 0,034975488
89; 0,021953464; 0,021953464; 17,28846153846154; 0,03443917
