Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0709252; 0,0709252; 19,115384615384617; 0,03807846
2; 0,0709252; 0,0709252; 19,365384615384617; 0,03857647
3; 0,0709252; 0,0709252; 18,076923076923077; 0,03600981
4; 0,0709252; 0,0709252; 19,25; 0,038346615
5; 0,0709252; 0,0709252; 18,403846153846153; 0,03666105
6; 0,0709252; 0,0709252; 15,826923076923077; 0,031527735
7; 0,0709252; 0,0709252; 15,192307692307692; 0,030263562
8; 0,0709252; 0,0709252; 15,865384615384615; 0,031604353
9; 0,0709252; 0,0709252; 16,26923076923077; 0,032408826
10; 0,0709252; 0,0709252; 16,653846153846153; 0,033174995
11; 0,0709252; 0,0709252; 19,134615384615383; 0,03811676
12; 0,0709252; 0,0709252; 17,807692307692307; 0,035473492
13; 0,0709252; 0,0709252; 21,596153846153847; 0,04302023
14; 0,0709252; 0,0709252; 25,692307692307693; 0,05117989
15; 0,0709252; 0,0709252; 21,326923076923077; 0,04248391
16; 0,0709252; 0,0709252; 28,096153846153847; 0,055968437
17; 0,0709252; 0,0709252; 28,48076923076923; 0,056734588
18; 0,0709252; 0,0709252; 27,307692307692307; 0,054397795
19; 0,0709252; 0,0709252; 30,28846153846154; 0,060335584
20; 0,0709252; 0,0709252; 29,192307692307693; 0,05815202
21; 0,0709252; 0,0709252; 28,192307692307693; 0,05615998
22; 0,0709252; 0,0709252; 29,423076923076923; 0,058611713
23; 0,0709252; 0,0709252; 28,76923076923077; 0,057309233
24; 0,0709252; 0,0709252; 29,615384615384617; 0,058994792
25; 0,0709252; 0,0709252; 29,384615384615383; 0,05853509
26; 0,0709252; 0,0709252; 26,692307692307693; 0,053171933
27; 0,0709252; 0,0709252; 27,98076923076923; 0,055738583
28; 0,0709252; 0,0709252; 27,884615384615383; 0,055547036
29; 0,0709252; 0,0709252; 28,115384615384617; 0,056006737
30; 0,0709252; 0,0709252; 28,884615384615383; 0,057539064
31; 0,0709252; 0,0709252; 27,01923076923077; 0,05382316
32; 0,0709252; 0,0709252; 26,903846153846153; 0,05359332
33; 0,0709252; 0,0709252; 26,826923076923077; 0,05344009
34; 0,0709252; 0,0709252; 25,615384615384617; 0,05102665
35; 0,0709252; 0,0709252; 26,884615384615383; 0,053555008
36; 0,0709252; 0,0709252; 26,615384615384617; 0,05301869
37; 0,0709252; 0,0709252; 24,73076923076923; 0,049264476
38; 0,0709252; 0,0709252; 26,26923076923077; 0,05232915
39; 0,0709252; 0,0709252; 26,51923076923077; 0,052827157
40; 0,0709252; 0,0709252; 26,807692307692307; 0,05340177
41; 0,0709252; 0,0709252; 25,884615384615383; 0,051562984
42; 0,0709252; 0,0709252; 26,73076923076923; 0,05324856
43; 0,0709252; 0,0709252; 27,173076923076923; 0,054129645
44; 0,0709252; 0,0709252; 27,076923076923077; 0,0539381
45; 0,0709252; 0,0709252; 27,365384615384617; 0,05451272
46; 0,0709252; 0,0709252; 27,076923076923077; 0,05393809
47; 0,0709252; 0,0709252; 26,73076923076923; 0,05324854
48; 0,0709252; 0,0709252; 26,692307692307693; 0,05317193
49; 0,0709252; 0,0709252; 28,307692307692307; 0,056389812
50; 0,0709252; 0,0709252; 29,903846153846153; 0,05956941
51; 0,0709252; 0,0709252; 28,403846153846153; 0,05658137
52; 0,0709252; 0,0709252; 28,096153846153847; 0,05596843
53; 0,0709252; 0,0709252; 26,865384615384617; 0,053516705
54; 0,0709252; 0,0709252; 27,384615384615383; 0,05455103
55; 0,0709252; 0,0709252; 28,384615384615383; 0,05654306
56; 0,0709252; 0,0709252; 29,115384615384617; 0,057998784
57; 0,0709252; 0,0709252; 28,673076923076923; 0,057117674
58; 0,0709252; 0,0709252; 27,25; 0,054282863
59; 0,0709252; 0,0709252; 27,23076923076923; 0,05424456
60; 0,0709252; 0,0709252; 28,192307692307693; 0,056159977
61; 0,0709252; 0,0709252; 27,923076923076923; 0,055623658
62; 0,0709252; 0,0709252; 28,23076923076923; 0,05623659
63; 0,0709252; 0,0709252; 29,25; 0,05826693
64; 0,0709252; 0,0709252; 26,884615384615383; 0,05355501
65; 0,0709252; 0,0709252; 29,403846153846153; 0,0585734
66; 0,0709252; 0,0709252; 27,634615384615383; 0,055049036
67; 0,0709252; 0,0709252; 28,346153846153847; 0,05646644
68; 0,0709252; 0,0709252; 29,403846153846153; 0,0585734
69; 0,0709252; 0,0709252; 26,75; 0,05328685
70; 0,0709252; 0,0709252; 26,153846153846153; 0,05209929
71; 0,0709252; 0,0709252; 26,365384615384617; 0,052520696
72; 0,0709252; 0,0709252; 25,346153846153847; 0,050490353
73; 0,0709252; 0,0709252; 26,403846153846153; 0,052597307
74; 0,0709252; 0,0709252; 25,307692307692307; 0,050413735
75; 0,0709252; 0,0709252; 25,884615384615383; 0,051562987
76; 0,0709252; 0,0709252; 27,192307692307693; 0,05416794
77; 0,0709252; 0,0709252; 28,403846153846153; 0,056581378
78; 0,0709252; 0,0709252; 30,134615384615383; 0,060029108
79; 0,0709252; 0,0709252; 30,903846153846153; 0,061561443
80; 0,0709252; 0,0709252; 31,557692307692307; 0,06286394
81; 0,0709252; 0,0709252; 30,98076923076923; 0,061714675
82; 0,0709252; 0,0709252; 31,557692307692307; 0,06286393
83; 0,0709252; 0,0709252; 29,673076923076923; 0,059109725
84; 0,0709252; 0,056633353; 28,53846153846154; 0,056849536
85; 0,056633353; 0,056633353; 26,96153846153846; 0,053708248
86; 0,056633353; 0,056633353; 27,173076923076923; 0,054129638
87; 0,056633353; 0,056633353; 26,923076923076923; 0,053631626
88; 0,056633353; 0,056633353; 25,365384615384617; 0,050528646
89; 0,056633353; 0,056633353; 23,076923076923077; 0,045969967
90; 0,056633353; 0,056633353; 20,653846153846153; 0,041143116
91; 0,056633353; 0,056633353; 12,884615384615385; 0,025666563
92; 0,056633353; 0,056038927; 14,596153846153847; 0,029076008
93; 0,056038927; 0,054007508; 12,961538461538462; 0,025819797
94; 0,054007508; 0,025890922; 12,961538461538462; 0,025819799
95; 0,025890922; 0,025890922; 12,634615384615385; 0,025168551
96; 0,025890922; 0,025890922; 12,346153846153847; 0,024593936
97; 0,025890922; 0,025890922; 11,538461538461538; 0,022984985
98; 0,011232187; 0,021621134; 12,865384615384615; 0,025628258
99; 0,011232187; 0,021621134; 12,423076923076923; 0,024747163
100; 0,011232187; 0,021621134; 12,0; 0,023904383
101; 0,011232187; 0,011232187; 11,653846153846153; 0,023214836
102; 0,011232187; 0,011232187; 13,346153846153847; 0,026585964
103; 0,011232187; 0,011232187; 12,788461538461538; 0,025475021
104; 0,011232187; 0,011232187; 13,23076923076923; 0,02635611
105; 0,011232187; 0,011232187; 11,961538461538462; 0,023827761
106; 0,011232187; 0,011232187; 13,846153846153847; 0,027581973
107; 0,011232187; 0,011232187; 12,846153846153847; 0,025589947
108; 0,011232187; 0,011232187; 13,134615384615385; 0,026164569
109; 0,011232187; 0,011232187; 13,403846153846153; 0,026700886
110; 0,011232187; 0,011232187; 13,211538461538462; 0,026317809
111; 0,011232187; 0,011232187; 12,173076923076923; 0,024249157
112; 0,011232187; 0,011232187; 12,153846153846153; 0,024210842
113; 0,011232187; 0,011232187; 12,903846153846153; 0,025704868
114; 0,011232187; 0,011232187; 12,25; 0,02440239
115; 0,011232187; 0,011232187; 12,596153846153847; 0,025091942
116; 0,011232187; 0,011232187; 13,23076923076923; 0,02635611
117; 0,011232187; 0,011232187; 13,826923076923077; 0,027543673
118; 0,011232187; 0,011232187; 13,057692307692308; 0,026011338
119; 0,011232187; 0,011232187; 11,653846153846153; 0,02321483
120; 0,011232187; 0,011232187; 12,134615384615385; 0,02417254
121; 0,011232187; 0,011232187; 13,5; 0,026892424
122; 0,011232187; 0,011232187; 12,807692307692308; 0,025513329
123; 0,011232187; 0,011232187; 13,134615384615385; 0,026164569
124; 0,011232187; 0,011232187; 12,346153846153847; 0,02459393
125; 0,011232187; 0,011232187; 13,5; 0,026892427
126; 0,011232187; 0,011232187; 12,846153846153847; 0,025589945
127; 0,011232187; 0,011232187; 13,76923076923077; 0,027428737
128; 0,011232187; 0,011232187; 13,115384615384615; 0,026126264
129; 0,011232187; 0,011232187; 12,788461538461538; 0,025475016
130; 0,011232187; 0,011232187; 12,942307692307692; 0,025781484
131; 0,011232187; 0,011232187; 11,884615384615385; 0,023674522
132; 0,011232187; 0,011232187; 12,634615384615385; 0,025168551
133; 0,011232187; 0,011232187; 13,75; 0,027390433
134; 0,011232187; 0,011232187; 12,75; 0,025398402
135; 0,011232187; 0,011232187; 12,461538461538462; 0,024823781
136; 0,011232187; 0,011232187; 12,961538461538462; 0,025819788
137; 0,011232187; 0,011232187; 12,673076923076923; 0,025245167
138; 0,011232187; 0,011232187; 14,307692307692308; 0,028501373
139; 0,011232187; 0,011232187; 12,365384615384615; 0,024632238
140; 0,011232187; 0,011232187; 11,673076923076923; 0,02325314
141; 0,011232187; 0,011232187; 13,211538461538462; 0,026317807
142; 0,011232187; 0,011232187; 12,942307692307692; 0,02578149
143; 0,011232187; 0,011232187; 13,461538461538462; 0,026815811
144; 0,011232187; 0,011232187; 13,557692307692308; 0,027007354
145; 0,011232187; 0,011232187; 13,25; 0,026394414
146; 0,011232187; 0,011232187; 13,365384615384615; 0,026624272
147; 0,011232187; 0,011232187; 13,26923076923077; 0,026432734
148; 0,011232187; 0,011232187; 12,596153846153847; 0,025091942
149; 0,011232187; 0,011232187; 13,75; 0,027390439
150; 0,011232187; 0,011232187; 13,711538461538462; 0,027313825
151; 0,011232187; 0,011232187; 12,288461538461538; 0,024479
152; 0,011232187; 0,011232187; 12,76923076923077; 0,025436709
153; 0,011232187; 0,011232187; 13,461538461538462; 0,026815819
154; 0,011232187; 0,011232187; 12,884615384615385; 0,025666563
155; 0,011232187; 0,011232187; 13,346153846153847; 0,026585964
156; 0,011232187; 0,011232187; 13,788461538461538; 0,027467044
157; 0,011232187; 0,011232187; 12,73076923076923; 0,025360094
158; 0,011232187; 0,011232187; 13,076923076923077; 0,026049642
159; 0,011232187; 0,011232187; 13,076923076923077; 0,026049646
160; 0,011232187; 0,011232187; 13,076923076923077; 0,026049636
161; 0,011232187; 0,011232187; 13,307692307692308; 0,026509348
162; 0,011232187; 0,011232187; 13,692307692307692; 0,027275506
163; 0,011232187; 0,011232187; 12,576923076923077; 0,025053624
164; 0,011232187; 0,011232187; 13,115384615384615; 0,026126256
165; 0,011232187; 0,011232187; 12,865384615384615; 0,02562825
166; 0,011232187; 0,011232187; 12,75; 0,025398403
167; 0,011232187; 0,011232187; 13,038461538461538; 0,025973035
168; 0,011232187; 0,011232187; 13,596153846153847; 0,02708397
169; 0,011232187; 0,011232187; 14,596153846153847; 0,029075999
170; 0,011232187; 0,011232187; 13,192307692307692; 0,026279496
171; 0,011232187; 0,011232187; 12,884615384615385; 0,025666565
172; 0,011232187; 0,011232187; 13,557692307692308; 0,027007354
173; 0,011232187; 0,011232187; 14,5; 0,028884457
174; 0,011232187; 0,011232187; 12,692307692307692; 0,025283474
175; 0,011232187; 0,011232187; 14,01923076923077; 0,02792675
176; 0,011232187; 0,011232187; 13,096153846153847; 0,026087953
177; 0,011232187; 0,011232187; 14,211538461538462; 0,02830984
178; 0,011232187; 0,011232187; 12,557692307692308; 0,02501532
179; 0,011232187; 0,011232187; 12,576923076923077; 0,02505363
180; 0,011232187; 0,011232187; 13,51923076923077; 0,026930736
181; 0,011232187; 0,011232187; 12,73076923076923; 0,025360094
182; 0,011232187; 0,011232187; 11,942307692307692; 0,023789462
183; 0,011232187; 0,011232187; 13,942307692307692; 0,027773522
184; 0,011232187; 0,011232187; 13,615384615384615; 0,027122272
185; 0,011232187; 0,011232187; 13,596153846153847; 0,027083965
186; 0,011232187; 0,011232187; 12,75; 0,025398405
187; 0,011232187; 0,011232187; 12,673076923076923; 0,02524517
188; 0,011232187; 0,011232187; 13,75; 0,027390439
189; 0,011232187; 0,011232187; 12,76923076923077; 0,025436712
190; 0,011232187; 0,011232187; 13,326923076923077; 0,026547648
191; 0,011232187; 0,011232187; 13,442307692307692; 0,026777502
192; 0,011232187; 0,011232187; 14,365384615384615; 0,02861629
193; 0,011232187; 0,011232187; 14,25; 0,028386446
194; 0,011232187; 0,011232187; 13,346153846153847; 0,026585955
195; 0,011232187; 0,011232187; 15,0; 0,029880473
196; 0,011232187; 0,011232187; 13,692307692307692; 0,027275506
197; 0,011232187; 0,011232187; 13,442307692307692; 0,026777495
198; 0,011232187; 0,011232187; 12,692307692307692; 0,025283484
199; 0,011232187; 0,011232187; 13,923076923076923; 0,027735211
200; 0,011232187; 0,011232187; 13,576923076923077; 0,027045656
201; 0,011232187; 0,011232187; 13,115384615384615; 0,026126262
202; 0,011232187; 0,011232187; 12,865384615384615; 0,025628246
203; 0,011232187; 0,011232187; 12,288461538461538; 0,024479
204; 0,011232187; 0,011232187; 14,634615384615385; 0,029152613
