Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,13383453; 0,13383453; 16,76923076923077; 0,033404846
2; 0,113224566; 0,032969166; 18,403846153846153; 0,03666105
3; 0,032969166; 0,032969166; 20,346153846153847; 0,040530186
4; 0,032969166; 0,032969166; 22,826923076923077; 0,04547195
5; 0,032969166; 0,032969166; 26,71153846153846; 0,05321025
6; 0,032969166; 0,032969166; 20,057692307692307; 0,039955564
7; 0,032969166; 0,032969166; 19,96153846153846; 0,039764028
8; 0,032969166; 0,032969166; 24,115384615384617; 0,048038624
9; 0,032969166; 0,032969166; 21,03846153846154; 0,041909285
10; 0,032969166; 0,032969166; 13,0; 0,02589641
11; 0,032969166; 0,032969166; 12,365384615384615; 0,024632238
12; 0,032969166; 0,032969166; 12,98076923076923; 0,025858104
13; 0,032969166; 0,032969166; 12,192307692307692; 0,024287462
14; 0,032969166; 0,032969166; 11,76923076923077; 0,02344468
15; 0,032969166; 0,032969166; 12,134615384615385; 0,02417254
16; 0,032969166; 0,032969166; 11,788461538461538; 0,023482988
17; 0,032969166; 0,031324323; 13,326923076923077; 0,026547654
18; 0,031324323; 0,031324323; 11,326923076923077; 0,02256359
19; 0,031324323; 0,031324323; 12,038461538461538; 0,023980998
20; 0,031324323; 0,031311907; 14,115384615384615; 0,028118296
21; 0,031311907; 0,019238278; 13,057692307692308; 0,026011335
22; 0,019238278; 0,019238278; 12,903846153846153; 0,025704864
23; 0,019238278; 0,019238278; 13,076923076923077; 0,026049646
24; 0,019238278; 0,019238278; 12,923076923076923; 0,025743183
25; 0,019238278; 0,019238278; 12,961538461538462; 0,025819791
26; 0,019238278; 0,019238278; 13,192307692307692; 0,026279498
27; 0,019238278; 0,019238278; 13,346153846153847; 0,026585963
28; 0,019238278; 0,019238278; 14,153846153846153; 0,028194906
29; 0,019238278; 0,019238278; 13,903846153846153; 0,027696908
30; 0,019238278; 0,019238278; 14,653846153846153; 0,029190926
31; 0,019238278; 0,018161869; 14,826923076923077; 0,0295357
32; 0,018161869; 0,018161869; 14,211538461538462; 0,028309835
33; 0,018161869; 0,017417856; 14,884615384615385; 0,029650627
34; 0,017417856; 0,011260948; 15,288461538461538; 0,030455101
35; 0,011260948; 0,011260948; 15,73076923076923; 0,03133619
36; 0,011260948; 0,011260948; 16,73076923076923; 0,03332822
37; 0,011260948; 0,009792173; 17,923076923076923; 0,035703335
