Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,034728073; 0,069887586; 14,557692307692308; 0,02899939
2; 0,069887586; 0,020588348; 13,384615384615385; 0,026662584
3; 0,020588348; 0,020588348; 11,192307692307692; 0,022295432
4; 0,020588348; 0,020588348; 11,211538461538462; 0,022333743
5; 0,020588348; 0,020588348; 9,442307692307692; 0,018809376
6; 0,020588348; 0,020588348; 8,096153846153847; 0,016127795
7; 0,020588348; 0,020588348; 7,9423076923076925; 0,01582133
8; 0,020588348; 0,020588348; 8,442307692307692; 0,016817344
9; 0,020588348; 0,020588348; 7,846153846153846; 0,015629789
10; 0,020588348; 0,020588348; 8,826923076923077; 0,01758351
11; 0,020588348; 0,020588348; 8,5; 0,016932271
12; 0,020588348; 0,020588348; 10,0; 0,019920317
13; 0,020588348; 0,020588348; 9,557692307692308; 0,019039227
14; 0,020588348; 0,020588348; 7,923076923076923; 0,015783023
15; 0,020588348; 0,020588348; 8,01923076923077; 0,015974563
16; 0,020588348; 0,020588348; 9,307692307692308; 0,018541215
17; 0,020588348; 0,020588348; 7,826923076923077; 0,015591479
18; 0,020588348; 0,020588348; 9,538461538461538; 0,019000918
19; 0,020588348; 0,020588348; 10,76923076923077; 0,021452652
20; 0,020588348; 0,020588348; 8,173076923076923; 0,01628103
21; 0,020588348; 0,020588348; 8,48076923076923; 0,016893959
22; 0,020588348; 0,020588348; 9,057692307692308; 0,018043213
23; 0,020588348; 0,020588348; 8,923076923076923; 0,017775055
24; 0,020588348; 0,020588348; 10,288461538461538; 0,020494942
25; 0,020588348; 0,020588348; 8,788461538461538; 0,017506896
26; 0,020588348; 0,020588348; 10,788461538461538; 0,021490958
27; 0,020588348; 0,020588348; 9,711538461538462; 0,019345693
28; 0,020588348; 0,020588348; 10,365384615384615; 0,020648174
29; 0,020588348; 0,019320909; 10,25; 0,02041833
30; 0,019320909; 0,019320909; 10,442307692307692; 0,020801408
31; 0,019320909; 0,019320909; 9,98076923076923; 0,01988201
32; 0,0122579485; 0,019320909; 9,288461538461538; 0,018502913
33; 0,0122579485; 0,019320909; 11,173076923076923; 0,022257123
34; 0,019320909; 0,019320909; 9,153846153846153; 0,018234754
35; 0,019320909; 0,019320909; 10,096153846153847; 0,020111866
36; 0,019320909; 0,019320909; 10,153846153846153; 0,020226786
37; 0,019320909; 0,0122579485; 12,096153846153847; 0,02409592
38; 0,0122579485; 0,0122579485; 9,5; 0,018924307
39; 0,0122579485; 0,0122579485; 11,5; 0,022908363
40; 0,0122579485; 0,0122579485; 9,923076923076923; 0,019767089
41; 0,0122579485; 0,0122579485; 11,788461538461538; 0,02348299
42; 0,0122579485; 0,0122579485; 10,634615384615385; 0,021184495
43; 0,0122579485; 0,0122579485; 9,846153846153847; 0,019613855
44; 0,0122579485; 0,0122579485; 10,653846153846153; 0,021222802
45; 0,0122579485; 0,0122579485; 10,442307692307692; 0,020801412
46; 0,0122579485; 0,0122579485; 9,48076923076923; 0,018885998
47; 0,0122579485; 0,0122579485; 9,365384615384615; 0,018656148
48; 0,0122579485; 0,0122579485; 10,038461538461538; 0,019996937
49; 0,0122579485; 0,0122579485; 10,923076923076923; 0,021759115
50; 0,0122579485; 0,0122579485; 10,326923076923077; 0,02057156
51; 0,0122579485; 0,0122579485; 9,73076923076923; 0,019384004
52; 0,0122579485; 0,0122579485; 9,51923076923077; 0,018962612
53; 0,0122579485; 0,0122579485; 11,0; 0,021912346
54; 0,0122579485; 0,0122579485; 10,826923076923077; 0,021567572
55; 0,0122579485; 0,011194642; 9,346153846153847; 0,01861784
56; 0,011194642; 0,011194642; 10,5; 0,020916339
57; 0,011194642; 0,011194642; 10,596153846153847; 0,02110788
58; 0,011194642; 0,0106264185; 12,173076923076923; 0,024249159
59; 0,0106264185; 0,0106264185; 13,076923076923077; 0,026049642
60; 0,0106264185; 0,0106264185; 12,23076923076923; 0,024364077
61; 0,0106264185; 0,0106264185; 11,884615384615385; 0,023674525
62; 0,0106264185; 0,0106264185; 12,461538461538462; 0,024823781
63; 0,0106264185; 0,0106264185; 12,98076923076923; 0,025858102
64; 0,0106264185; 0,0106264185; 12,134615384615385; 0,024172537
65; 0,0106264185; 0,0106264185; 11,692307692307692; 0,023291446
66; 0,0106264185; 0,0106264185; 11,76923076923077; 0,02344468
67; 0,0106264185; 0,0106264185; 12,576923076923077; 0,025053628
68; 0,0106264185; 0,0106264185; 11,942307692307692; 0,023789456
69; 0,0106264185; 0,0106264185; 12,26923076923077; 0,024440698
70; 0,0106264185; 0,0106264185; 11,461538461538462; 0,022831747
71; 0,0106264185; 0,0106264185; 12,365384615384615; 0,024632238
72; 0,0106264185; 0,0106264185; 12,26923076923077; 0,024440696
73; 0,0106264185; 0,0106264185; 11,865384615384615; 0,023636222
74; 0,0106264185; 0,0106264185; 11,365384615384615; 0,022640208
75; 0,0106264185; 0,0106264185; 11,365384615384615; 0,022640206
76; 0,0106264185; 0,0106264185; 11,807692307692308; 0,023521302
77; 0,0106264185; 0,0106264185; 11,942307692307692; 0,023789456
78; 0,0106264185; 0,0105118165; 11,23076923076923; 0,022372045
79; 0,0105118165; 0,0105118165; 11,923076923076923; 0,023751149
80; 0,0105118165; 0,0105118165; 11,653846153846153; 0,02321483
81; 0,0105118165; 0,0105118165; 11,403846153846153; 0,022716822
82; 0,0105118165; 0,0105118165; 11,23076923076923; 0,022372048
83; 0,0105118165; 0,0105118165; 11,423076923076923; 0,022755133
84; 0,0105118165; 0,0105118165; 12,576923076923077; 0,025053633
85; 0,0105118165; 0,0105118165; 11,634615384615385; 0,023176525
86; 0,0105118165; 0,0105118165; 11,961538461538462; 0,023827769
