Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,124116324; 0,124116324; 13,923076923076923; 0,027735217
2; 0,124116324; 0,124116324; 14,25; 0,028386453
3; 0,105569065; 0,07102195; 14,346153846153847; 0,028577995
4; 0,07102195; 0,07102195; 13,346153846153847; 0,026585968
5; 0,07102195; 0,07102195; 11,692307692307692; 0,02329145
6; 0,07102195; 0,07102195; 15,25; 0,03037849
7; 0,07102195; 0,07102195; 15,038461538461538; 0,029957103
8; 0,07102195; 0,07102195; 15,634615384615385; 0,031144658
9; 0,07102195; 0,07102195; 15,038461538461538; 0,029957097
10; 0,07102195; 0,07102195; 14,288461538461538; 0,028463073
11; 0,07102195; 0,07102195; 14,961538461538462; 0,029803861
12; 0,07102195; 0,07102195; 15,634615384615385; 0,031144653
13; 0,07102195; 0,07102195; 14,307692307692308; 0,028501382
14; 0,07102195; 0,07102195; 16,21153846153846; 0,03229391
15; 0,07102195; 0,07102195; 14,73076923076923; 0,029344162
16; 0,07102195; 0,0580405; 14,461538461538462; 0,02880785
17; 0,0580405; 0,0580405; 13,846153846153847; 0,027581982
18; 0,0580405; 0,0580405; 15,634615384615385; 0,031144653
19; 0,0580405; 0,054717064; 14,73076923076923; 0,029344162
20; 0,054717064; 0,054717064; 15,23076923076923; 0,030340176
21; 0,054717064; 0,023256868; 15,365384615384615; 0,030608334
22; 0,023256868; 0,023256868; 15,711538461538462; 0,03129789
23; 0,023256868; 0,023256868; 16,96153846153846; 0,033787925
24; 0,023256868; 0,023256868; 17,615384615384617; 0,03509041
25; 0,023256868; 0,023256868; 18,384615384615383; 0,036622748
26; 0,023256868; 0,023256868; 18,096153846153847; 0,036048118
27; 0,023256868; 0,02307463; 17,423076923076923; 0,03470733
28; 0,02307463; 0,02307463; 17,653846153846153; 0,03516703
29; 0,02307463; 0,022096125; 17,346153846153847; 0,034554098
30; 0,022096125; 0,022096125; 17,326923076923077; 0,03451579
31; 0,022096125; 0,022096125; 17,71153846153846; 0,03528196
32; 0,022096125; 0,022096125; 17,692307692307693; 0,035243645
33; 0,022096125; 0,02142438; 17,96153846153846; 0,035779968
34; 0,02142438; 0,02142438; 17,615384615384617; 0,035090413
35; 0,02142438; 0,02142438; 17,942307692307693; 0,035741653
36; 0,02142438; 0,02142438; 18,153846153846153; 0,036163047
37; 0,02142438; 0,019715417; 17,48076923076923; 0,03482226
38; 0,019715417; 0,019715417; 18,03846153846154; 0,035933193
39; 0,019715417; 0,019715417; 17,865384615384617; 0,03558842
40; 0,019715417; 0,014659238; 17,057692307692307; 0,03397947
41; 0,014659238; 0,014659238; 18,307692307692307; 0,03646951
42; 0,014659238; 0,014659238; 17,884615384615383; 0,035626728
43; 0,014659238; 0,014228338; 17,615384615384617; 0,035090417
44; 0,014228338; 0,014228338; 18,173076923076923; 0,036201358
45; 0,014173833; 0,014228338; 17,653846153846153; 0,03516703
46; 0,014228338; 0,014228338; 18,96153846153846; 0,037771996
47; 0,014173833; 0,0132771535; 17,903846153846153; 0,03566504
48; 0,0132771535; 0,0132771535; 18,01923076923077; 0,035894882
49; 0,0132771535; 0,0132771535; 17,78846153846154; 0,035435192
50; 0,0132771535; 0,011548059; 17,28846153846154; 0,034439173
51; 0,011548059; 0,008290799; 17,807692307692307; 0,0354735
