Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09603593; 0,09181444; 16,634615384615383; 0,033136684
2; 0,06315069; 0,05623876; 19,23076923076923; 0,038308304
3; 0,038498543; 0,038231846; 16,76923076923077; 0,033404842
4; 0,038231846; 0,038231846; 14,903846153846153; 0,029688943
5; 0,038231846; 0,038231846; 15,98076923076923; 0,031834207
6; 0,03406262; 0,03400451; 15,01923076923077; 0,029918782
7; 0,03400451; 0,033930443; 15,98076923076923; 0,031834193
8; 0,033930443; 0,026037479; 16,01923076923077; 0,03191082
9; 0,026037479; 0,01674922; 14,326923076923077; 0,02853969
10; 0,01674922; 0,012323496; 14,403846153846153; 0,028692914
11; 0,012323496; 0,0100307735; 14,423076923076923; 0,02873123
12; 0,0100307735; 0,0100307735; 14,673076923076923; 0,029229237
13; 0,0100307735; 0,0100307735; 14,25; 0,028386455
14; 0,0100307735; 0,0100307735; 13,076923076923077; 0,026049646
15; 0,0100307735; 0,009585263; 13,115384615384615; 0,026126266
