Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,20780618; 0,33089846; 19,25; 0,03834661
2; 0,24743931; 0,19395843; 16,153846153846153; 0,032178972
3; 0,19395843; 0,07566857; 14,76923076923077; 0,029420774
4; 0,07566857; 0,07566857; 21,01923076923077; 0,041870974
5; 0,07566857; 0,07566857; 20,326923076923077; 0,040491875
6; 0,07566857; 0,07566857; 25,442307692307693; 0,050681897
7; 0,07566857; 0,07566857; 26,326923076923077; 0,052444063
8; 0,07566857; 0,07566857; 26,692307692307693; 0,053171925
9; 0,07566857; 0,07566857; 27,057692307692307; 0,053899787
10; 0,07566857; 0,07566857; 27,03846153846154; 0,053861473
11; 0,07566857; 0,07566857; 26,115384615384617; 0,05202268
12; 0,07566857; 0,07566857; 26,25; 0,05229084
13; 0,07566857; 0,07566857; 24,865384615384617; 0,049532644
14; 0,07566857; 0,07566857; 24,71153846153846; 0,049226172
15; 0,07566857; 0,07566857; 25,326923076923077; 0,050452046
16; 0,07566857; 0,07566857; 24,423076923076923; 0,048651543
17; 0,07566857; 0,07566857; 25,03846153846154; 0,04987741
18; 0,07566857; 0,07566857; 24,46153846153846; 0,04872817
19; 0,07566857; 0,07566857; 24,653846153846153; 0,04911124
20; 0,07566857; 0,07566857; 23,865384615384617; 0,047540613
21; 0,07566857; 0,07566857; 23,98076923076923; 0,047770455
22; 0,07566857; 0,07566857; 24,28846153846154; 0,04838338
23; 0,07566857; 0,07566857; 23,692307692307693; 0,047195826
24; 0,07566857; 0,07566857; 22,71153846153846; 0,045242097
25; 0,07566857; 0,07566857; 22,442307692307693; 0,044705793
26; 0,07566857; 0,07566857; 22,115384615384617; 0,04405455
27; 0,07566857; 0,07566857; 22,01923076923077; 0,043863006
28; 0,07566857; 0,07566857; 22,384615384615383; 0,044590864
29; 0,07566857; 0,07566857; 21,01923076923077; 0,041870978
30; 0,07566857; 0,07566857; 21,75; 0,04332669
31; 0,07566857; 0,07566857; 20,923076923076923; 0,04167944
32; 0,07566857; 0,07566857; 21,53846153846154; 0,042905305
33; 0,07566857; 0,07566857; 21,25; 0,04233068
34; 0,07566857; 0,07566857; 20,653846153846153; 0,04114312
35; 0,07566857; 0,07566857; 20,192307692307693; 0,040223718
36; 0,07566857; 0,07566857; 20,173076923076923; 0,040185414
37; 0,07566857; 0,07566857; 19,25; 0,038346615
38; 0,07566857; 0,07566857; 21,192307692307693; 0,04221575
39; 0,07566857; 0,07566857; 21,53846153846154; 0,042905297
40; 0,07566857; 0,07566857; 21,807692307692307; 0,043441616
41; 0,07566857; 0,07566857; 23,03846153846154; 0,045893352
42; 0,07566857; 0,07566857; 22,23076923076923; 0,0442844
43; 0,07566857; 0,07566857; 23,076923076923077; 0,045969963
44; 0,07566857; 0,07566857; 23,384615384615383; 0,0465829
45; 0,07566857; 0,07566857; 23,596153846153847; 0,04700429
46; 0,07566857; 0,07566857; 21,865384615384617; 0,043556537
47; 0,07566857; 0,07566857; 22,76923076923077; 0,045357026
48; 0,07566857; 0,07566857; 19,98076923076923; 0,039802328
49; 0,07566857; 0,07566857; 21,03846153846154; 0,041909285
50; 0,07566857; 0,07566857; 21,26923076923077; 0,042368986
51; 0,07566857; 0,07566857; 20,403846153846153; 0,040645108
52; 0,07566857; 0,058888882; 19,576923076923077; 0,038997862
53; 0,058888882; 0,058888882; 19,865384615384617; 0,039572477
54; 0,058888882; 0,04473257; 19,73076923076923; 0,03930432
55; 0,04473257; 0,04473257; 23,75; 0,047310766
56; 0,04473257; 0,04473257; 22,75; 0,04531873
57; 0,04473257; 0,04473257; 21,057692307692307; 0,0419476
58; 0,04473257; 0,04473257; 20,326923076923077; 0,040491883
59; 0,04473257; 0,04473257; 20,5; 0,04083666
60; 0,04473257; 0,04473257; 20,384615384615383; 0,040606804
61; 0,04473257; 0,04473257; 20,326923076923077; 0,040491883
62; 0,04473257; 0,04455451; 20,576923076923077; 0,040989894
63; 0,04455451; 0,04455451; 20,596153846153847; 0,041028198
64; 0,04455451; 0,04455451; 20,98076923076923; 0,041794367
65; 0,04455451; 0,04455451; 19,403846153846153; 0,03865309
66; 0,04455451; 0,04455451; 19,346153846153847; 0,038538165
67; 0,04455451; 0,04455451; 19,653846153846153; 0,03915109
68; 0,04455451; 0,04455451; 19,78846153846154; 0,039419252
69; 0,04455451; 0,044378508; 19,25; 0,03834661
70; 0,044378508; 0,044378508; 19,25; 0,038346615
71; 0,044378508; 0,044378508; 19,076923076923077; 0,03800184
72; 0,044378508; 0,044378508; 18,692307692307693; 0,03723567
73; 0,044378508; 0,044378508; 18,76923076923077; 0,037388906
74; 0,044378508; 0,044378508; 18,53846153846154; 0,03692921
75; 0,044378508; 0,044378508; 18,384615384615383; 0,036622737
76; 0,044378508; 0,044378508; 18,903846153846153; 0,03765706
77; 0,044378508; 0,044378508; 18,46153846153846; 0,03677597
78; 0,044378508; 0,044378508; 18,25; 0,036354586
79; 0,044378508; 0,044378508; 18,673076923076923; 0,037197363
80; 0,044378508; 0,044378508; 18,384615384615383; 0,03662274
81; 0,044378508; 0,044378508; 18,96153846153846; 0,037771992
82; 0,044378508; 0,044378508; 18,75; 0,037350595
83; 0,044378508; 0,044378508; 18,21153846153846; 0,036277965
84; 0,044378508; 0,044378508; 18,634615384615383; 0,037120745
85; 0,044378508; 0,044378508; 17,903846153846153; 0,03566503
86; 0,044378508; 0,044378508; 18,942307692307693; 0,037733678
87; 0,044378508; 0,044378508; 19,0; 0,037848607
88; 0,044378508; 0,044378508; 18,76923076923077; 0,037388902
89; 0,044378508; 0,044378508; 18,76923076923077; 0,037388906
90; 0,044378508; 0,044378508; 18,25; 0,03635458
91; 0,044378508; 0,044378508; 18,634615384615383; 0,03712075
92; 0,044378508; 0,044378508; 18,71153846153846; 0,03727398
93; 0,044378508; 0,044378508; 18,25; 0,03635458
94; 0,044378508; 0,044378508; 18,403846153846153; 0,036661047
95; 0,044378508; 0,044378508; 19,403846153846153; 0,03865308
96; 0,044378508; 0,044378508; 18,21153846153846; 0,036277972
97; 0,044378508; 0,044378508; 18,826923076923077; 0,037503827
98; 0,044378508; 0,044378508; 18,48076923076923; 0,036814276
99; 0,044378508; 0,044378508; 18,423076923076923; 0,03669936
100; 0,044378508; 0,044378508; 18,307692307692307; 0,036469504
101; 0,044378508; 0,044378508; 18,98076923076923; 0,037810296
102; 0,044378508; 0,044378508; 19,134615384615383; 0,03811676
103; 0,044378508; 0,044378508; 18,346153846153847; 0,03654612
104; 0,044378508; 0,044378508; 18,0; 0,035856567
105; 0,044378508; 0,044378508; 18,28846153846154; 0,036431197
106; 0,044378508; 0,044378508; 18,51923076923077; 0,036890894
107; 0,044378508; 0,044378508; 18,865384615384617; 0,037580445
108; 0,044378508; 0,044378508; 18,807692307692307; 0,037465516
109; 0,044378508; 0,044378508; 19,096153846153847; 0,038040146
110; 0,044378508; 0,044378508; 17,826923076923077; 0,0355118
111; 0,044378508; 0,044378508; 18,76923076923077; 0,037388902
112; 0,044378508; 0,044378508; 18,403846153846153; 0,036661047
113; 0,044378508; 0,044378508; 18,96153846153846; 0,037771992
114; 0,044378508; 0,044378508; 19,21153846153846; 0,038269993
115; 0,044378508; 0,044378508; 18,51923076923077; 0,036890894
116; 0,044378508; 0,044378508; 18,73076923076923; 0,037312284
117; 0,044378508; 0,044378508; 18,73076923076923; 0,03731229
118; 0,044378508; 0,044378508; 17,634615384615383; 0,03512872
119; 0,044378508; 0,044378508; 18,46153846153846; 0,036775973
120; 0,044378508; 0,044378508; 18,173076923076923; 0,03620135
121; 0,044378508; 0,044378508; 19,096153846153847; 0,038040146
