Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,10019288; 0,10019288; 13,134615384615385; 0,026164573
2; 0,10019288; 0,084138855; 13,98076923076923; 0,027850138
3; 0,07849364; 0,07849364; 15,807692307692308; 0,031489424
4; 0,07849364; 0,07849364; 22,692307692307693; 0,045203805
5; 0,07825067; 0,07407908; 21,153846153846153; 0,042139135
6; 0,07407908; 0,07052813; 16,0; 0,031872507
7; 0,053275444; 0,054424357; 31,615384615384617; 0,062978856
8; 0,047075253; 0,038147833; 32,90384615384615; 0,06554551
9; 0,038147833; 0,038147833; 34,76923076923077; 0,069261424
10; 0,038147833; 0,03387687; 30,576923076923077; 0,060910217
11; 0,03387687; 0,02448835; 27,653846153846153; 0,055087365
12; 0,02448835; 0,02448835; 24,98076923076923; 0,049762487
13; 0,02448835; 0,023734631; 24,51923076923077; 0,0488431
14; 0,023734631; 0,023734631; 24,615384615384617; 0,049034648
15; 0,023734631; 0,023734631; 24,5; 0,048804782
16; 0,023734631; 0,015659753; 25,153846153846153; 0,050107267
17; 0,015659753; 0,015659753; 24,28846153846154; 0,048383392
18; 0,015659753; 0,015659753; 24,23076923076923; 0,04826847
19; 0,015659753; 0,015659753; 24,615384615384617; 0,04903464
20; 0,014316348; 0,011859359; 24,942307692307693; 0,049685888
21; 0,011859359; 0,011859359; 24,03846153846154; 0,047885396
22; 0,011859359; 0,011859359; 24,03846153846154; 0,0478854
23; 0,011859359; 0,008157116; 24,307692307692307; 0,048421707
