Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,03975507; 0,03975507; 16,21153846153846; 0,03229391
2; 0,03975507; 0,03975507; 15,346153846153847; 0,03057003
3; 0,03975507; 0,03975507; 14,326923076923077; 0,02853969
4; 0,03975507; 0,03876285; 12,5; 0,024900397
5; 0,03876285; 0,03876285; 8,26923076923077; 0,016472567
6; 0,03876285; 0,03876285; 7,730769230769231; 0,015399934
7; 0,03876285; 0,03876285; 9,346153846153847; 0,018617835
8; 0,03876285; 0,03876285; 6,961538461538462; 0,0138676055
9; 0,03876285; 0,03876285; 8,76923076923077; 0,017468585
10; 0,03876285; 0,03876285; 7,615384615384615; 0,015170086
11; 0,03876285; 0,03876285; 7,615384615384615; 0,015170084
12; 0,03876285; 0,03876285; 7,0576923076923075; 0,014059145
13; 0,03876285; 0,03876285; 7,1923076923076925; 0,014327306
14; 0,03876285; 0,03876285; 7,288461538461538; 0,014518846
15; 0,03876285; 0,03876285; 6,961538461538462; 0,013867602
16; 0,03876285; 0,03876285; 7,923076923076923; 0,015783021
17; 0,03876285; 0,03876285; 7,019230769230769; 0,01398253
18; 0,03876285; 0,03876285; 6,9423076923076925; 0,0138292955
19; 0,03876285; 0,03876285; 7,980769230769231; 0,015897946
20; 0,03876285; 0,031281687; 6,423076923076923; 0,0127949715
21; 0,031281687; 0,031281687; 9,076923076923077; 0,01808152
22; 0,031281687; 0,031281687; 8,5; 0,01693227
23; 0,031281687; 0,031281687; 9,134615384615385; 0,018196445
24; 0,031281687; 0,031281687; 9,307692307692308; 0,01854122
25; 0,031281687; 0,031281687; 9,307692307692308; 0,01854122
26; 0,031281687; 0,031281687; 10,23076923076923; 0,020380018
27; 0,031281687; 0,031281687; 9,442307692307692; 0,018809376
28; 0,031281687; 0,031281687; 9,673076923076923; 0,019269077
29; 0,031281687; 0,031281687; 9,057692307692308; 0,018043214
30; 0,031281687; 0,031281687; 9,596153846153847; 0,019115845
31; 0,031281687; 0,031281687; 8,98076923076923; 0,01788998
32; 0,031281687; 0,031281687; 8,692307692307692; 0,017315354
33; 0,031281687; 0,031281687; 8,903846153846153; 0,017736746
34; 0,031281687; 0,031281687; 9,653846153846153; 0,01923077
35; 0,031281687; 0,031281687; 9,653846153846153; 0,019230766
36; 0,031281687; 0,031281687; 9,884615384615385; 0,01969047
37; 0,031281687; 0,031281687; 9,192307692307692; 0,01831137
38; 0,031281687; 0,031281687; 9,365384615384615; 0,018656146
39; 0,031281687; 0,031281687; 8,576923076923077; 0,017085504
40; 0,031281687; 0,031281687; 9,384615384615385; 0,018694455
41; 0,031281687; 0,031281687; 10,01923076923077; 0,019958626
42; 0,031281687; 0,031281687; 9,51923076923077; 0,018962612
43; 0,031281687; 0,031281687; 8,98076923076923; 0,017889978
44; 0,031281687; 0,031281687; 8,51923076923077; 0,016970579
45; 0,031281687; 0,031281687; 9,557692307692308; 0,019039227
46; 0,031281687; 0,031281687; 9,384615384615385; 0,018694453
47; 0,031281687; 0,031281687; 8,634615384615385; 0,017200429
48; 0,031281687; 0,031281687; 8,25; 0,016434263
49; 0,031281687; 0,031281687; 10,192307692307692; 0,0203034
50; 0,031281687; 0,031281687; 8,865384615384615; 0,01766013
51; 0,031281687; 0,031281687; 10,557692307692308; 0,021031262
52; 0,031281687; 0,031281687; 9,01923076923077; 0,017966596
53; 0,031281687; 0,031281687; 9,442307692307692; 0,018809378
54; 0,031281687; 0,031281687; 9,01923076923077; 0,017966596
55; 0,031281687; 0,031281687; 8,788461538461538; 0,017506894
56; 0,031281687; 0,031281687; 9,73076923076923; 0,019384
57; 0,031281687; 0,031281687; 8,826923076923077; 0,017583514
58; 0,031281687; 0,031281687; 9,23076923076923; 0,018387986
59; 0,031281687; 0,031281687; 8,634615384615385; 0,017200429
60; 0,031281687; 0,031281687; 8,961538461538462; 0,017851671
61; 0,031281687; 0,023344537; 8,673076923076923; 0,017277047
62; 0,023344537; 0,023344537; 8,788461538461538; 0,017506896
63; 0,023344537; 0,023344537; 10,096153846153847; 0,02011186
64; 0,023344537; 0,023344537; 9,346153846153847; 0,018617839
65; 0,023344537; 0,023344537; 11,25; 0,022410365
66; 0,023344537; 0,020010177; 10,884615384615385; 0,0216825
67; 0,020010177; 0,020008558; 11,23076923076923; 0,022372056
68; 0,01937069; 0,019371193; 10,23076923076923; 0,020380022
69; 0,019371193; 0,019371193; 11,423076923076923; 0,022755139
70; 0,01937069; 0,019371193; 11,653846153846153; 0,023214834
71; 0,019371193; 0,019371193; 11,173076923076923; 0,02225713
72; 0,019371193; 0,019371193; 11,711538461538462; 0,023329765
73; 0,019371193; 0,019371193; 10,403846153846153; 0,020724792
