Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0567936; 0,0567936; 20,46153846153846; 0,04076004
2; 0,0567936; 0,0567936; 14,192307692307692; 0,028271535
3; 0,0567936; 0,0567936; 15,134615384615385; 0,030148637
4; 0,0567936; 0,0567936; 18,03846153846154; 0,035933193
5; 0,0567936; 0,056163125; 16,903846153846153; 0,033673003
6; 0,056163125; 0,056163125; 18,134615384615383; 0,036124732
7; 0,056163125; 0,056163125; 17,76923076923077; 0,03539688
8; 0,056163125; 0,037126265; 16,884615384615383; 0,033634696
9; 0,024967322; 0,03190667; 16,942307692307693; 0,033749618
10; 0,03190667; 0,02584982; 16,884615384615383; 0,033634692
11; 0,014167781; 0,014167781; 16,346153846153847; 0,032562062
12; 0,014167781; 0,014167781; 16,846153846153847; 0,033558078
13; 0,014167781; 0,014167781; 17,71153846153846; 0,03528195
14; 0,014167781; 0,0132518085; 16,903846153846153; 0,033673
15; 0,0132518085; 0,0132518085; 16,96153846153846; 0,03378792
16; 0,0132518085; 0,0102908965; 17,596153846153847; 0,035052102
17; 0,0102908965; 0,0102908965; 16,75; 0,033366535
18; 0,0102908965; 0,0102908965; 16,615384615384617; 0,033098385
19; 0,0102908965; 0,0102908965; 15,788461538461538; 0,03145112
20; 0,0102908965; 0,0102908965; 16,403846153846153; 0,032676995
21; 0,0102908965; 0,0102908965; 15,942307692307692; 0,03175759
22; 0,0102908965; 0,0102908965; 17,134615384615383; 0,034132704
23; 0,0102908965; 0,0102908965; 16,0; 0,031872515
24; 0,0102908965; 0,0102908965; 16,28846153846154; 0,032447144
25; 0,0102908965; 0,0102908965; 16,346153846153847; 0,032562062
26; 0,0102908965; 0,0102908965; 15,51923076923077; 0,030914811
27; 0,0102908965; 0,0102908965; 17,03846153846154; 0,033941165
28; 0,0102908965; 0,0102908965; 16,576923076923077; 0,033021767
29; 0,0102908965; 0,0102908965; 16,096153846153847; 0,03206406
30; 0,0102908965; 0,0102908965; 15,25; 0,030378494
31; 0,0102908965; 0,0102908965; 15,596153846153847; 0,031068044
32; 0,0102908965; 0,0102908965; 16,884615384615383; 0,033634704
33; 0,0102908965; 0,0102908965; 15,653846153846153; 0,03118297
34; 0,0102908965; 0,0102908965; 15,673076923076923; 0,031221274
35; 0,0102908965; 0,0102908965; 17,365384615384617; 0,034592405
36; 0,0102908965; 0,0102908965; 16,192307692307693; 0,032255597
37; 0,0102908965; 0,0102908965; 15,634615384615385; 0,031144658
38; 0,0102908965; 0,0102908965; 15,576923076923077; 0,031029735
39; 0,0102908965; 0,0102908965; 15,51923076923077; 0,03091481
40; 0,0102908965; 0,0102908965; 16,403846153846153; 0,032676987
41; 0,0102908965; 0,0102908965; 16,23076923076923; 0,03233222
42; 0,0102908965; 0,0102908965; 16,01923076923077; 0,03191083
43; 0,0102908965; 0,0102908965; 15,807692307692308; 0,031489436
44; 0,0102908965; 0,0102908965; 15,73076923076923; 0,031336203
45; 0,0102908965; 0,0102908965; 16,307692307692307; 0,032485448
46; 0,0102908965; 0,0102908965; 15,48076923076923; 0,030838193
