Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,080407694; 0,06594132; 16,807692307692307; 0,033481464
2; 0,06594132; 0,06594132; 18,653846153846153; 0,03715906
3; 0,06594132; 0,06594132; 19,096153846153847; 0,03804015
4; 0,06594132; 0,06594132; 13,576923076923077; 0,027045667
5; 0,06594132; 0,06594132; 13,73076923076923; 0,027352136
6; 0,06594132; 0,06594132; 14,461538461538462; 0,028807847
7; 0,06594132; 0,06594132; 15,461538461538462; 0,030799879
8; 0,06594132; 0,06594132; 14,26923076923077; 0,028424758
9; 0,06594132; 0,06594132; 13,846153846153847; 0,027581982
10; 0,06594132; 0,06594132; 15,153846153846153; 0,030186944
11; 0,06594132; 0,06594132; 11,903846153846153; 0,023712842
12; 0,06594132; 0,06594132; 11,634615384615385; 0,023176525
13; 0,06594132; 0,06594132; 12,576923076923077; 0,02505363
14; 0,06594132; 0,06594132; 12,403846153846153; 0,024708856
15; 0,06594132; 0,06594132; 13,692307692307692; 0,027275516
16; 0,06594132; 0,06594132; 12,326923076923077; 0,02455562
17; 0,06594132; 0,06594132; 12,346153846153847; 0,02459393
18; 0,06594132; 0,06594132; 13,903846153846153; 0,027696904
19; 0,06594132; 0,06594132; 12,23076923076923; 0,02436408
20; 0,06594132; 0,06594132; 12,961538461538462; 0,025819797
21; 0,06594132; 0,06594132; 11,788461538461538; 0,02348299
22; 0,06594132; 0,06594132; 12,692307692307692; 0,025283484
23; 0,06594132; 0,06594132; 12,557692307692308; 0,025015322
24; 0,06594132; 0,05576981; 12,73076923076923; 0,025360096
25; 0,05576981; 0,05576981; 12,557692307692308; 0,025015324
26; 0,0527533; 0,05576981; 12,538461538461538; 0,024977012
27; 0,049826086; 0,05576981; 14,384615384615385; 0,028654613
28; 0,052401464; 0,0406724; 12,634615384615385; 0,025168555
29; 0,0406724; 0,0406724; 12,51923076923077; 0,024938699
30; 0,0406724; 0,0406724; 11,884615384615385; 0,023674527
31; 0,0406724; 0,0406724; 12,346153846153847; 0,024593927
32; 0,0406724; 0,03277404; 12,038461538461538; 0,023980998
33; 0,03277404; 0,03277404; 11,634615384615385; 0,023176523
34; 0,03277404; 0,03277404; 11,01923076923077; 0,021950658
35; 0,03277404; 0,03277404; 11,442307692307692; 0,02279344
36; 0,03277404; 0,03277404; 11,711538461538462; 0,023329763
37; 0,03277404; 0,03277404; 10,942307692307692; 0,021797432
38; 0,03277404; 0,03277404; 10,538461538461538; 0,020992955
39; 0,03277404; 0,03277404; 10,788461538461538; 0,021490963
40; 0,03277404; 0,03277404; 11,134615384615385; 0,022180509
41; 0,03277404; 0,03277404; 10,711538461538462; 0,021337727
42; 0,03277404; 0,03277404; 10,826923076923077; 0,02156758
43; 0,03277404; 0,03277404; 11,153846153846153; 0,022218823
44; 0,03277404; 0,03277404; 11,076923076923077; 0,02206559
45; 0,03277404; 0,03277404; 10,365384615384615; 0,020648181
46; 0,03277404; 0,03277404; 10,807692307692308; 0,021529274
47; 0,03277404; 0,032721642; 10,884615384615385; 0,021682508
48; 0,032721642; 0,032721642; 10,442307692307692; 0,020801406
49; 0,032721642; 0,032721642; 10,826923076923077; 0,02156758
50; 0,032721642; 0,032721642; 11,461538461538462; 0,02283175
51; 0,032721642; 0,032721642; 11,25; 0,022410354
52; 0,032721642; 0,032721642; 11,51923076923077; 0,022946674
53; 0,032721642; 0,032721642; 11,5; 0,022908367
54; 0,032721642; 0,032721642; 12,211538461538462; 0,02432577
55; 0,032721642; 0,032721642; 11,846153846153847; 0,023597915
56; 0,032721642; 0,032721642; 12,615384615384615; 0,025130242
57; 0,032721642; 0,032721642; 12,192307692307692; 0,024287462
58; 0,032721642; 0,032721642; 11,673076923076923; 0,02325314
59; 0,032721642; 0,032721642; 12,615384615384615; 0,02513025
60; 0,032721642; 0,032721642; 11,076923076923077; 0,022065582
61; 0,032721642; 0,032721642; 12,211538461538462; 0,024325771
62; 0,032721642; 0,032721642; 11,48076923076923; 0,022870054
63; 0,032721642; 0,032721642; 11,73076923076923; 0,023368064
64; 0,032721642; 0,032721642; 12,346153846153847; 0,024593929
