Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06414524; 0,06680157; 15,23076923076923; 0,030340176
2; 0,06680157; 0,050730247; 16,057692307692307; 0,031987436
3; 0,045516886; 0,038482793; 19,25; 0,038346615
4; 0,038482793; 0,038307004; 30,153846153846153; 0,060067415
5; 0,037730206; 0,037733253; 31,384615384615383; 0,06251915
6; 0,037733253; 0,037214838; 29,557692307692307; 0,05887986
7; 0,036423523; 0,03586908; 31,03846153846154; 0,061829604
8; 0,035825368; 0,03503094; 32,03846153846154; 0,06382163
9; 0,03503094; 0,03503094; 31,076923076923077; 0,061906215
10; 0,03383726; 0,03313004; 31,78846153846154; 0,063323624
11; 0,023670563; 0,01889975; 31,653846153846153; 0,06305546
12; 0,01889975; 0,01889975; 31,96153846153846; 0,0636684
13; 0,016069511; 0,016551858; 31,5; 0,06274899
14; 0,016551858; 0,016551858; 32,15384615384615; 0,06405149
15; 0,016551858; 0,016551858; 31,28846153846154; 0,0623276
16; 0,015646603; 0,014123576; 32,13461538461539; 0,06401317
17; 0,014123576; 0,014123576; 32,21153846153846; 0,0641664
18; 0,014123576; 0,014123576; 32,76923076923077; 0,06527733
19; 0,014123576; 0,014123576; 31,692307692307693; 0,06313208
20; 0,014123576; 0,014047578; 32,09615384615385; 0,063936554
21; 0,013617352; 0,013617352; 31,53846153846154; 0,06282563
22; 0,013617352; 0,013617352; 30,884615384615383; 0,061523143
23; 0,013531765; 0,01343664; 29,942307692307693; 0,05964605
24; 0,01343664; 0,01343664; 28,76923076923077; 0,057309244
25; 0,01343664; 0,01343664; 29,192307692307693; 0,058152027
26; 0,01343664; 0,01343664; 29,076923076923077; 0,05792218
27; 0,01343664; 0,01343664; 29,384615384615383; 0,058535118
28; 0,01343664; 0,013403955; 29,576923076923077; 0,058918186
29; 0,013403955; 0,013403955; 28,307692307692307; 0,056389842
30; 0,013403955; 0,013403955; 28,634615384615383; 0,057041083
31; 0,013403955; 0,013403955; 28,384615384615383; 0,056543052
32; 0,013403955; 0,013403955; 29,384615384615383; 0,058535084
33; 0,013403955; 0,013403955; 29,615384615384617; 0,058994785
34; 0,013403955; 0,013403955; 27,903846153846153; 0,055585343
35; 0,013403955; 0,013403955; 28,98076923076923; 0,057730623
36; 0,013403955; 0,013403955; 28,596153846153847; 0,056964457
37; 0,013403955; 0,013403955; 29,01923076923077; 0,057807233
38; 0,013403955; 0,013403955; 28,51923076923077; 0,056811217
39; 0,013403955; 0,013403955; 29,51923076923077; 0,058803253
40; 0,013403955; 0,013403955; 28,884615384615383; 0,057539087
41; 0,013403955; 0,013403955; 28,615384615384617; 0,057002757
42; 0,013403955; 0,01313774; 28,51923076923077; 0,056811213
43; 0,01313774; 0,01313774; 28,48076923076923; 0,0567346
44; 0,01313774; 0,01313774; 29,423076923076923; 0,058611717
45; 0,01313774; 0,013079743; 28,634615384615383; 0,05704107
46; 0,013079743; 0,013079743; 28,865384615384617; 0,057500765
47; 0,013079743; 0,013079743; 28,807692307692307; 0,05738584
48; 0,013079743; 0,013079743; 29,0; 0,0577689
49; 0,013079743; 0,013079743; 27,98076923076923; 0,055738572
50; 0,013079743; 0,013079743; 29,076923076923077; 0,057922143
51; 0,013079743; 0,013079743; 28,192307692307693; 0,056159966
52; 0,013079743; 0,013079743; 28,26923076923077; 0,05631321
53; 0,013079743; 0,013079743; 29,596153846153847; 0,05895649
54; 0,013079743; 0,013079743; 27,75; 0,055278864
55; 0,013079743; 0,013079743; 29,057692307692307; 0,05788385
56; 0,013079743; 0,013079743; 28,865384615384617; 0,057500772
57; 0,013079743; 0,013079743; 29,057692307692307; 0,057883862
58; 0,013079743; 0,013079743; 28,576923076923077; 0,056926146
59; 0,013079743; 0,012918251; 28,057692307692307; 0,055891808
60; 0,012918251; 0,012918251; 28,01923076923077; 0,055815198
61; 0,012918251; 0,012918251; 30,25; 0,06025897
62; 0,012918251; 0,012918251; 29,307692307692307; 0,05838187
63; 0,012918251; 0,012918251; 30,557692307692307; 0,060871907
64; 0,012918251; 0,012918251; 30,442307692307693; 0,06064206
65; 0,012918251; 0,012918251; 29,634615384615383; 0,05903311
66; 0,012918251; 0,012918251; 29,403846153846153; 0,05857341
67; 0,012918251; 0,012918251; 30,653846153846153; 0,061063454
68; 0,012918251; 0,012918251; 29,942307692307693; 0,059646048
69; 0,012918251; 0,012918251; 30,03846153846154; 0,05983758
70; 0,012918251; 0,012918251; 30,307692307692307; 0,0603739
71; 0,012918251; 0,012918251; 29,46153846153846; 0,058688328
72; 0,012918251; 0,012918251; 29,73076923076923; 0,059224647
73; 0,012918251; 0,012918251; 29,307692307692307; 0,058381863
74; 0,012918251; 0,012458657; 30,03846153846154; 0,059837587
75; 0,012458657; 0,012458657; 30,096153846153847; 0,0599525
76; 0,012458657; 0,012458657; 29,78846153846154; 0,059339568
77; 0,012458657; 0,012458657; 29,173076923076923; 0,058113713
78; 0,012458657; 0,012458657; 28,21153846153846; 0,0561983
79; 0,012458657; 0,012458657; 28,846153846153847; 0,057462472
80; 0,012458657; 0,012458657; 27,923076923076923; 0,055623665
81; 0,012458657; 0,012458657; 28,96153846153846; 0,057692308
82; 0,012458657; 0,012458657; 29,653846153846153; 0,05907142
83; 0,012458657; 0,012458657; 29,53846153846154; 0,058841582
84; 0,012458657; 0,012458657; 28,76923076923077; 0,057309244
85; 0,012458657; 0,012458657; 28,73076923076923; 0,057232626
86; 0,012458657; 0,012458657; 29,057692307692307; 0,057883874
87; 0,012458657; 0,012458657; 28,903846153846153; 0,057577394
88; 0,012458657; 0,012458657; 28,5; 0,05677292
89; 0,012458657; 0,012458657; 29,78846153846154; 0,059339583
90; 0,012458657; 0,012458657; 29,307692307692307; 0,058381878
91; 0,012458657; 0,012458657; 29,192307692307693; 0,05815202
92; 0,012458657; 0,012458657; 28,615384615384617; 0,057002768
93; 0,012458657; 0,012458657; 30,057692307692307; 0,059875898
94; 0,012458657; 0,012458657; 28,596153846153847; 0,056964464
95; 0,012458657; 0,012458657; 29,692307692307693; 0,059148032
96; 0,012458657; 0,012458657; 29,51923076923077; 0,058803275
97; 0,012458657; 0,012458657; 29,076923076923077; 0,057922177
98; 0,012458657; 0,012458657; 29,46153846153846; 0,058688343
99; 0,012458657; 0,012458657; 29,307692307692307; 0,058381855
100; 0,012458657; 0,012458657; 29,48076923076923; 0,05872665
101; 0,012458657; 0,012458657; 29,865384615384617; 0,05949282
102; 0,012458657; 0,012458657; 29,26923076923077; 0,05830525
103; 0,012458657; 0,012458657; 29,0; 0,057768937
104; 0,012458657; 0,012458657; 29,115384615384617; 0,057998795
105; 0,012458657; 0,012458657; 29,5; 0,058764957
106; 0,012458657; 0,012458657; 29,653846153846153; 0,059071425
107; 0,012458657; 0,012458657; 29,115384615384617; 0,05799879
108; 0,012458657; 0,012458657; 28,53846153846154; 0,05684954
109; 0,012458657; 0,012458657; 29,384615384615383; 0,058535103
110; 0,012458657; 0,012458657; 29,01923076923077; 0,05780725
111; 0,012458657; 0,012458657; 29,46153846153846; 0,058688343
112; 0,012458657; 0,012458657; 29,576923076923077; 0,058918193
113; 0,012458657; 0,012458657; 29,53846153846154; 0,05884158
114; 0,012458657; 0,012458657; 30,01923076923077; 0,05979928
115; 0,012458657; 0,012458657; 29,192307692307693; 0,05815202
116; 0,012458657; 0,012458657; 29,884615384615383; 0,059531126
117; 0,012458657; 0,012458657; 28,115384615384617; 0,056006756
118; 0,012458657; 0,012458657; 29,96153846153846; 0,059684344
119; 0,012458657; 0,012458657; 29,807692307692307; 0,059377886
120; 0,012458657; 0,012458657; 30,71153846153846; 0,061178382
121; 0,012458657; 0,012458657; 29,692307692307693; 0,05914802
122; 0,012458657; 0,012458657; 30,23076923076923; 0,060220677
123; 0,012458657; 0,012458657; 29,75; 0,059262965
124; 0,012458657; 0,012458657; 29,653846153846153; 0,059071407
125; 0,012458657; 0,012458657; 30,5; 0,06075698
126; 0,012458657; 0,012458657; 28,403846153846153; 0,056581378
127; 0,012458657; 0,012458657; 29,826923076923077; 0,059416197
128; 0,012458657; 0,012458657; 29,942307692307693; 0,05964605
129; 0,012458657; 0,012458657; 30,673076923076923; 0,061101753
130; 0,012458657; 0,012458657; 30,5; 0,060756985
131; 0,012458657; 0,012458657; 30,03846153846154; 0,059837583
132; 0,012458657; 0,012458657; 30,25; 0,06025898
133; 0,012458657; 0,012458657; 30,346153846153847; 0,060450517
134; 0,012458657; 0,012458657; 28,48076923076923; 0,056734607
135; 0,012458657; 0,012458657; 30,192307692307693; 0,060144044
136; 0,012458657; 0,012458657; 30,076923076923077; 0,059914205
137; 0,012458657; 0,012458657; 29,48076923076923; 0,058726635
138; 0,012458657; 0,012458657; 30,307692307692307; 0,0603739
139; 0,012458657; 0,012458657; 28,173076923076923; 0,05612168
140; 0,012458657; 0,012458657; 29,365384615384617; 0,0584968
141; 0,012458657; 0,012458657; 28,96153846153846; 0,057692323
142; 0,012458657; 0,012458657; 29,26923076923077; 0,05830525
143; 0,012458657; 0,012458657; 30,365384615384617; 0,060488828
144; 0,012458657; 0,012458657; 29,942307692307693; 0,059646044
145; 0,012458657; 0,012458657; 29,346153846153847; 0,058458492
146; 0,012458657; 0,012458657; 29,03846153846154; 0,05784555
147; 0,012458657; 0,012458657; 29,76923076923077; 0,059301272
148; 0,012458657; 0,012458657; 29,557692307692307; 0,058879875
149; 0,012458657; 0,012458657; 30,5; 0,06075699
150; 0,012458657; 0,012458657; 29,826923076923077; 0,0594162
151; 0,012458657; 0,012458657; 29,865384615384617; 0,059492804
152; 0,012458657; 0,012458657; 29,807692307692307; 0,059377883
153; 0,012458657; 0,012458657; 28,73076923076923; 0,057232622
154; 0,012458657; 0,012458657; 30,26923076923077; 0,060297284
155; 0,012458657; 0,012458657; 29,384615384615383; 0,0585351
156; 0,012458657; 0,012458657; 29,903846153846153; 0,059569433
157; 0,012458657; 0,012458657; 28,307692307692307; 0,056389827
158; 0,012458657; 0,012458657; 30,057692307692307; 0,059875898
159; 0,012458657; 0,012458657; 29,557692307692307; 0,058879875
160; 0,012458657; 0,012458657; 29,942307692307693; 0,059646048
161; 0,012458657; 0,012458657; 30,23076923076923; 0,060220674
162; 0,012458657; 0,012458657; 29,76923076923077; 0,05930126
163; 0,012458657; 0,012458657; 30,134615384615383; 0,060029127
164; 0,012458657; 0,012458657; 30,096153846153847; 0,059952505
165; 0,012458657; 0,012458657; 30,346153846153847; 0,060450517
166; 0,012458657; 0,012458657; 29,98076923076923; 0,059722662
167; 0,012458657; 0,012458657; 29,942307692307693; 0,059646044
168; 0,012458657; 0,012458657; 29,615384615384617; 0,058994796
169; 0,012458657; 0,012455079; 30,173076923076923; 0,060105737
170; 0,012455079; 0,012455079; 29,403846153846153; 0,058573406
171; 0,012455079; 0,012455079; 30,057692307692307; 0,05987589
172; 0,012455079; 0,012455079; 30,846153846153847; 0,06144653
173; 0,012455079; 0,012455079; 31,153846153846153; 0,062059455
