Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,053812467; 0,07219444; 12,903846153846153; 0,02570487
2; 0,07219444; 0,07219444; 10,634615384615385; 0,021184495
3; 0,07219444; 0,07219444; 11,26923076923077; 0,022448676
4; 0,07219444; 0,06635686; 9,557692307692308; 0,019039227
5; 0,06635686; 0,06635686; 10,5; 0,020916339
6; 0,065787524; 0,06635686; 11,942307692307692; 0,023789462
7; 0,06635686; 0,06635686; 14,48076923076923; 0,028846163
8; 0,06635686; 0,065787524; 14,326923076923077; 0,028539697
9; 0,065787524; 0,06472982; 13,423076923076923; 0,0267392
10; 0,06472982; 0,06472982; 15,038461538461538; 0,029957103
11; 0,064394966; 0,058517415; 15,576923076923077; 0,03102973
12; 0,058517415; 0,058517415; 16,173076923076923; 0,032217287
13; 0,058517415; 0,058517415; 15,346153846153847; 0,030570034
14; 0,058517415; 0,058517415; 14,865384615384615; 0,029612329
15; 0,058517415; 0,058517415; 14,557692307692308; 0,0289994
16; 0,058517415; 0,058517415; 14,846153846153847; 0,02957402
17; 0,058517415; 0,058517415; 15,038461538461538; 0,029957099
18; 0,058517415; 0,058517415; 14,826923076923077; 0,029535715
19; 0,058517415; 0,058517415; 15,26923076923077; 0,030416803
20; 0,058517415; 0,058517415; 15,307692307692308; 0,03049342
21; 0,058517415; 0,058517415; 14,788461538461538; 0,029459093
22; 0,058517415; 0,058517415; 14,903846153846153; 0,029688947
23; 0,058517415; 0,058517415; 14,807692307692308; 0,029497404
24; 0,058517415; 0,058517415; 15,076923076923077; 0,030033719
25; 0,058517415; 0,058517415; 14,884615384615385; 0,029650636
26; 0,058517415; 0,058517415; 15,25; 0,030378494
27; 0,058517415; 0,058517415; 15,0; 0,029880492
28; 0,058517415; 0,058517415; 15,096153846153847; 0,030072032
29; 0,058517415; 0,058517415; 15,211538461538462; 0,030301882
30; 0,058517415; 0,058517415; 14,5; 0,028884474
31; 0,058517415; 0,058517415; 15,01923076923077; 0,0299188
32; 0,058517415; 0,058517415; 14,384615384615385; 0,028654624
33; 0,058517415; 0,058517415; 14,942307692307692; 0,02976556
34; 0,058517415; 0,058517415; 15,076923076923077; 0,030033724
35; 0,058517415; 0,058517415; 15,096153846153847; 0,03007203
36; 0,058517415; 0,058517415; 14,884615384615385; 0,02965064
37; 0,058517415; 0,058517415; 15,115384615384615; 0,030110337
38; 0,058517415; 0,058517415; 14,73076923076923; 0,029344175
39; 0,058517415; 0,0437127; 14,98076923076923; 0,029842181
40; 0,0437127; 0,0437127; 14,76923076923077; 0,029420786
41; 0,0437127; 0,0437127; 14,865384615384615; 0,029612325
42; 0,0437127; 0,04371268; 14,461538461538462; 0,028807845
43; 0,04371268; 0,04371268; 14,692307692307692; 0,029267551
44; 0,04371268; 0,04371268; 15,25; 0,03037849
45; 0,04371268; 0,04371268; 15,153846153846153; 0,030186955
46; 0,04371268; 0,0422438; 14,365384615384615; 0,028616307
47; 0,0422438; 0,04224379; 14,884615384615385; 0,029650636
48; 0,04224379; 0,04224379; 14,442307692307692; 0,028769549
49; 0,04224379; 0,04224379; 15,346153846153847; 0,030570034
50; 0,04224379; 0,04224379; 14,288461538461538; 0,028463073
51; 0,04224379; 0,04224379; 13,73076923076923; 0,027352128
52; 0,04224379; 0,042243496; 13,98076923076923; 0,027850132
53; 0,042243496; 0,042243496; 14,192307692307692; 0,028271526
54; 0,042243496; 0,042243496; 14,538461538461538; 0,028961072
55; 0,042243496; 0,03785083; 13,884615384615385; 0,02765859
56; 0,03785083; 0,03785083; 15,038461538461538; 0,02995709
57; 0,03785083; 0,03785083; 15,076923076923077; 0,030033704
58; 0,03785083; 0,03785083; 15,596153846153847; 0,03106803
59; 0,03785083; 0,037850678; 15,307692307692308; 0,030493407
60; 0,037850678; 0,033391193; 15,865384615384615; 0,031604346
61; 0,033391193; 0,033391193; 17,21153846153846; 0,03428592
62; 0,033391193; 0,033391193; 16,76923076923077; 0,033404835
63; 0,033391193; 0,033391193; 16,73076923076923; 0,03332822
64; 0,033391193; 0,033332624; 17,076923076923077; 0,034017768
65; 0,033332624; 0,031178087; 16,51923076923077; 0,032906827
66; 0,031178087; 0,03096295; 16,634615384615383; 0,03313668
67; 0,02991971; 0,03096295; 16,21153846153846; 0,0322939
68; 0,03096295; 0,03018724; 16,403846153846153; 0,032676987
69; 0,02991971; 0,03018724; 16,03846153846154; 0,03194913
70; 0,03018724; 0,03018724; 15,557692307692308; 0,030991428
71; 0,03018724; 0,03018724; 14,846153846153847; 0,029574024
72; 0,03018724; 0,03018724; 14,846153846153847; 0,029574024
73; 0,03018724; 0,03018724; 15,211538461538462; 0,030301873
74; 0,03018724; 0,03018724; 15,134615384615385; 0,030148646
75; 0,03018724; 0,03018724; 15,673076923076923; 0,031221274
76; 0,03018724; 0,02989989; 15,211538461538462; 0,03030188
77; 0,02989989; 0,02989989; 15,057692307692308; 0,029995413
78; 0,02989989; 0,02989989; 14,807692307692308; 0,029497407
79; 0,02989989; 0,02989989; 14,538461538461538; 0,02896109
80; 0,02989989; 0,02989989; 14,75; 0,029382478
81; 0,02989989; 0,02989989; 14,73076923076923; 0,029344173
82; 0,02989989; 0,02989989; 15,173076923076923; 0,030225264
83; 0,02989989; 0,02989989; 15,01923076923077; 0,02991879
84; 0,02989989; 0,02989989; 15,51923076923077; 0,03091481
85; 0,02989989; 0,02989989; 14,884615384615385; 0,029650638
86; 0,02989989; 0,02989989; 15,01923076923077; 0,029918797
87; 0,02989989; 0,02989989; 14,826923076923077; 0,02953571
88; 0,02989989; 0,02989989; 15,48076923076923; 0,030838193
89; 0,02989989; 0,02989989; 15,23076923076923; 0,030340184
90; 0,02989989; 0,02989989; 15,576923076923077; 0,031029735
91; 0,02989989; 0,02989989; 15,75; 0,031374507
92; 0,02989989; 0,02989989; 15,23076923076923; 0,030340185
93; 0,02989989; 0,02989989; 15,01923076923077; 0,029918794
94; 0,02989989; 0,02989989; 15,25; 0,030378494
95; 0,02989989; 0,02989989; 15,038461538461538; 0,029957103
96; 0,02989989; 0,02989989; 15,192307692307692; 0,030263571
97; 0,02989989; 0,02989989; 15,076923076923077; 0,030033717
98; 0,02989989; 0,02989989; 14,961538461538462; 0,029803868
99; 0,02989989; 0,02989989; 15,076923076923077; 0,030033717
100; 0,02989989; 0,02989989; 15,25; 0,030378493
101; 0,02989989; 0,02989989; 15,384615384615385; 0,030646656
102; 0,02989989; 0,02989989; 15,0; 0,029880483
103; 0,02989989; 0,02989989; 14,788461538461538; 0,02945909
104; 0,02989989; 0,02989989; 14,76923076923077; 0,029420784
105; 0,02989989; 0,02989989; 14,903846153846153; 0,029688945
