Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
87, 0.026282053, 0.026282053, 13.234375, 0.0071459874
88, 0.026282053, 0.026282053, 12.53125, 0.00676633
89, 0.026282053, 0.026282053, 12.640625, 0.006825388
90, 0.026282053, 0.026282053, 13.171875, 0.0071122404
91, 0.026282053, 0.026282053, 13.296875, 0.0071797348
92, 0.026282053, 0.026282053, 13.0, 0.007019435
93, 0.026282053, 0.026282053, 13.203125, 0.007129115
94, 0.026282053, 0.026282053, 13.328125, 0.007196608
95, 0.026282053, 0.026282053, 13.4375, 0.007255666
96, 0.026282053, 0.026282053, 12.78125, 0.006901319
97, 0.026282053, 0.026282053, 13.5, 0.007289412
98, 0.026282053, 0.02304227, 12.953125, 0.0069941245
99, 0.02304227, 0.02304227, 13.34375, 0.007205045
100, 0.02304227, 0.02304227, 12.40625, 0.006698836
101, 0.02304227, 0.02304227, 12.4375, 0.0067157093
102, 0.02304227, 0.02304227, 13.015625, 0.007027873
103, 0.02304227, 0.02304227, 14.1875, 0.0076606334
104, 0.02304227, 0.02304227, 14.125, 0.0076268874
105, 0.02304227, 0.02304227, 14.71875, 0.007947487
106, 0.02304227, 0.02304227, 15.15625, 0.00818372
107, 0.02304227, 0.02304227, 14.078125, 0.007601577
108, 0.02304227, 0.02304227, 14.015625, 0.007567829
109, 0.02304227, 0.02304227, 13.875, 0.0074918983
110, 0.02304227, 0.02304227, 15.65625, 0.008453697
111, 0.02304227, 0.02304227, 14.265625, 0.007702819
112, 0.02304227, 0.02304227, 14.40625, 0.00777875
113, 0.02304227, 0.02304227, 14.46875, 0.007812497
114, 0.02304227, 0.02304227, 14.8125, 0.007998109
115, 0.02304227, 0.02304227, 14.84375, 0.008014982
116, 0.02304227, 0.02304227, 14.234375, 0.007685945
117, 0.02304227, 0.02304227, 15.015625, 0.008107787
118, 0.02304227, 0.02304227, 14.671875, 0.007922175
119, 0.02304227, 0.02304227, 14.09375, 0.0076100137
120, 0.02304227, 0.02304227, 14.8125, 0.007998107
121, 0.02304227, 0.02304227, 14.5, 0.007829371
122, 0.02304227, 0.02304227, 14.875, 0.008031856
123, 0.02304227, 0.02304227, 15.40625, 0.008318709
124, 0.02304227, 0.02304227, 13.8125, 0.0074581504
125, 0.02304227, 0.02304227, 14.96875, 0.008082477
126, 0.02304227, 0.02304227, 14.203125, 0.0076690707
127, 0.02304227, 0.02304227, 14.6875, 0.007930613
128, 0.02304227, 0.02304227, 15.015625, 0.008107787
129, 0.02304227, 0.02304227, 15.90625, 0.0085886875
130, 0.02304227, 0.02304227, 14.046875, 0.0075847027
131, 0.02304227, 0.02304227, 13.71875, 0.0074075293
132, 0.02304227, 0.02304227, 14.03125, 0.0075762663
133, 0.02304227, 0.02304227, 14.671875, 0.007922177
134, 0.02304227, 0.02304227, 16.359375, 0.008833357
135, 0.02304227, 0.02304227, 15.265625, 0.008242777
136, 0.02304227, 0.02304227, 13.75, 0.007424404
137, 0.02304227, 0.02304227, 14.546875, 0.007854681
138, 0.02304227, 0.02304227, 14.03125, 0.0075762663
139, 0.02304227, 0.02304227, 14.484375, 0.007820935
140, 0.02304227, 0.02304227, 14.234375, 0.007685945
141, 0.02304227, 0.02304227, 15.34375, 0.008284962
142, 0.02304227, 0.02304227, 13.875, 0.0074918983
143, 0.02304227, 0.02304227, 14.421875, 0.007787187
144, 0.02304227, 0.02304227, 15.0625, 0.008133098
145, 0.02304227, 0.02304227, 14.84375, 0.008014982
146, 0.02304227, 0.02304227, 14.703125, 0.00793905
147, 0.02304227, 0.02304227, 14.78125, 0.007981234
148, 0.02304227, 0.02304227, 14.890625, 0.008040292
149, 0.02304227, 0.02304227, 14.90625, 0.008048729
150, 0.02304227, 0.02304227, 14.40625, 0.0077787503
151, 0.02304227, 0.02304227, 14.3125, 0.0077281287
152, 0.02304227, 0.02304227, 14.921875, 0.008057166
153, 0.02304227, 0.02304227, 14.59375, 0.007879992
154, 0.02304227, 0.02304227, 16.265625, 0.008782732
155, 0.02304227, 0.02304227, 14.5625, 0.007863118
156, 0.02304227, 0.02304227, 14.296875, 0.0077196914
157, 0.02304227, 0.02304227, 14.203125, 0.0076690717
158, 0.02304227, 0.02304227, 14.25, 0.0076943813
159, 0.02304227, 0.02304227, 13.9375, 0.007525646
160, 0.02304227, 0.02304227, 14.5625, 0.007863117
161, 0.02304227, 0.02304227, 15.09375, 0.008149971
162, 0.02304227, 0.02304227, 14.1875, 0.007660635
163, 0.02304227, 0.02304227, 15.25, 0.00823434
164, 0.02304227, 0.02304227, 14.984375, 0.008090914
165, 0.02304227, 0.02304227, 14.109375, 0.00761845
166, 0.02304227, 0.02304227, 14.09375, 0.0076100137
167, 0.02304227, 0.02304227, 14.546875, 0.007854682
168, 0.02304227, 0.02304227, 14.265625, 0.0077028186
169, 0.02304227, 0.02304227, 13.875, 0.0074918973
170, 0.02304227, 0.02304227, 15.28125, 0.0082512135
171, 0.02304227, 0.02304227, 14.953125, 0.0080740405
172, 0.02304227, 0.02304227, 13.84375, 0.007475024
173, 0.02304227, 0.02304227, 14.671875, 0.007922176
174, 0.02304227, 0.02304227, 14.984375, 0.008090914
175, 0.02304227, 0.02304227, 13.6875, 0.0073906556
176, 0.02304227, 0.02304227, 14.375, 0.007761876
177, 0.02304227, 0.02304227, 14.859375, 0.0080234185
178, 0.02304227, 0.02304227, 15.828125, 0.008546502
179, 0.02304227, 0.02304227, 15.15625, 0.00818372
180, 0.02304227, 0.02304227, 14.0625, 0.00759314
181, 0.02304227, 0.02304227, 14.703125, 0.00793905
182, 0.02304227, 0.02304227, 15.5, 0.008369329
183, 0.02304227, 0.02304227, 14.578125, 0.007871555
184, 0.02304227, 0.02304227, 14.140625, 0.0076353243
185, 0.02304227, 0.02304227, 14.1875, 0.0076606344
186, 0.02304227, 0.02304227, 14.171875, 0.0076521975
187, 0.02304227, 0.02304227, 14.203125, 0.007669071
188, 0.02304227, 0.02304227, 14.921875, 0.008057167
189, 0.02304227, 0.02304227, 15.359375, 0.008293399
190, 0.02304227, 0.02304227, 14.28125, 0.007711255
191, 0.02304227, 0.02304227, 14.0625, 0.0075931395
192, 0.02304227, 0.02304227, 14.265625, 0.007702818
193, 0.02304227, 0.02304227, 14.453125, 0.0078040604
194, 0.02304227, 0.02304227, 15.171875, 0.008192156
195, 0.02304227, 0.02304227, 14.296875, 0.007719692
196, 0.02304227, 0.02304227, 13.9375, 0.007525645
197, 0.02304227, 0.02304227, 14.0625, 0.00759314
198, 0.02304227, 0.02304227, 14.0, 0.0075593926
199, 0.02304227, 0.02304227, 14.390625, 0.007770313
200, 0.02304227, 0.02304227, 14.546875, 0.007854681
201, 0.02304227, 0.02304227, 14.734375, 0.007955924
202, 0.02304227, 0.02304227, 14.859375, 0.0080234185
203, 0.02304227, 0.02304227, 14.015625, 0.0075678295
204, 0.02304227, 0.02304227, 14.015625, 0.00756783
205, 0.02304227, 0.02304227, 14.859375, 0.0080234185
206, 0.02304227, 0.02304227, 14.875, 0.008031855
207, 0.02304227, 0.02304227, 13.9375, 0.007525645
208, 0.02304227, 0.02304227, 15.140625, 0.008175282
209, 0.02304227, 0.02304227, 15.296875, 0.008259651
210, 0.02304227, 0.02304227, 14.40625, 0.00777875
211, 0.02304227, 0.02304227, 15.0625, 0.008133098
212, 0.02304227, 0.02304227, 14.15625, 0.007643761
213, 0.02304227, 0.02304227, 14.40625, 0.0077787503
214, 0.02304227, 0.02304227, 15.34375, 0.008284961
215, 0.02304227, 0.02304227, 14.21875, 0.007677508
216, 0.02304227, 0.02304227, 14.328125, 0.007736566
217, 0.02304227, 0.02304227, 13.75, 0.0074244034
218, 0.02304227, 0.02304227, 13.96875, 0.0075425184
219, 0.02304227, 0.02304227, 14.71875, 0.007947487
220, 0.02304227, 0.02304227, 14.015625, 0.0075678295
221, 0.02304227, 0.02304227, 15.375, 0.008301834
222, 0.02304227, 0.02304227, 14.890625, 0.008040292
223, 0.02304227, 0.02304227, 16.28125, 0.008791171
224, 0.02304227, 0.02304227, 14.4375, 0.0077956244
225, 0.02304227, 0.02304227, 14.828125, 0.008006546
226, 0.02304227, 0.02304227, 14.640625, 0.007905303
227, 0.02304227, 0.02304227, 14.546875, 0.007854681
228, 0.02304227, 0.02304227, 14.75, 0.007964361
229, 0.02304227, 0.02304227, 14.140625, 0.0076353243
230, 0.02304227, 0.02304227, 14.484375, 0.007820935
231, 0.02304227, 0.02304227, 14.765625, 0.007972797
232, 0.02304227, 0.02304227, 15.53125, 0.008386203
233, 0.02304227, 0.02304227, 13.953125, 0.007534082
234, 0.02304227, 0.02304227, 15.4375, 0.008335583
235, 0.02304227, 0.02304227, 14.984375, 0.008090913
236, 0.02304227, 0.02304227, 15.078125, 0.008141534
237, 0.02304227, 0.02304227, 14.4375, 0.007795624
238, 0.02304227, 0.02304227, 13.75, 0.0074244034
239, 0.02304227, 0.02304227, 14.453125, 0.0078040604
240, 0.02304227, 0.02304227, 14.96875, 0.008082476
241, 0.02304227, 0.02304227, 15.046875, 0.008124662
242, 0.02304227, 0.02304227, 14.515625, 0.007837809
243, 0.02304227, 0.02304227, 15.0, 0.00809935
244, 0.02304227, 0.02304227, 14.890625, 0.008040292
245, 0.02304227, 0.02304227, 13.875, 0.0074918983
246, 0.02304227, 0.02304227, 14.28125, 0.0077112555
247, 0.02304227, 0.02304227, 13.9375, 0.007525645
248, 0.02304227, 0.02304227, 14.921875, 0.008057167
249, 0.02304227, 0.02304227, 14.28125, 0.007711255
250, 0.02304227, 0.02304227, 14.921875, 0.008057167
251, 0.02304227, 0.02304227, 15.28125, 0.008251214
252, 0.02304227, 0.02304227, 14.484375, 0.007820934
253, 0.02304227, 0.02304227, 13.828125, 0.0074665872
254, 0.02304227, 0.02304227, 13.734375, 0.0074159666
255, 0.02304227, 0.02304227, 14.203125, 0.007669071
256, 0.02304227, 0.02304227, 15.25, 0.008234341
257, 0.02304227, 0.02304227, 14.0625, 0.0075931395
258, 0.02304227, 0.02304227, 14.140625, 0.007635324
259, 0.02304227, 0.02304227, 14.484375, 0.007820935
260, 0.02304227, 0.02304227, 15.171875, 0.0081921555
261, 0.02304227, 0.02304227, 14.8125, 0.007998108
262, 0.02304227, 0.02304227, 13.828125, 0.0074665872
263, 0.02304227, 0.02304227, 13.96875, 0.007542519
264, 0.02304227, 0.02304227, 14.53125, 0.007846245
265, 0.02304227, 0.02304227, 15.03125, 0.008116224
266, 0.02304227, 0.02304227, 14.984375, 0.008090914
267, 0.02304227, 0.02304227, 15.015625, 0.008107787
268, 0.02304227, 0.02304227, 14.25, 0.0076943818
269, 0.02304227, 0.02304227, 14.953125, 0.0080740405
270, 0.02304227, 0.02304227, 15.625, 0.008436825
271, 0.02304227, 0.02304227, 14.46875, 0.0078124977
272, 0.02304227, 0.02304227, 15.140625, 0.008175282
273, 0.02304227, 0.02304227, 13.859375, 0.007483461
274, 0.02304227, 0.02304227, 14.59375, 0.007879993
275, 0.02304227, 0.02304227, 14.5, 0.007829371
276, 0.02304227, 0.02304227, 15.21875, 0.008217467
277, 0.02304227, 0.02304227, 14.453125, 0.0078040604
278, 0.02304227, 0.02304227, 14.15625, 0.007643761
279, 0.02304227, 0.02304227, 14.109375, 0.0076184496
280, 0.02304227, 0.02304227, 15.21875, 0.008217465
281, 0.02304227, 0.02304227, 15.265625, 0.008242777
282, 0.02304227, 0.02304227, 15.484375, 0.008360893
283, 0.02304227, 0.02304227, 15.015625, 0.008107787
284, 0.02304227, 0.02304227, 13.9375, 0.007525645
285, 0.02304227, 0.02304227, 16.328125, 0.008816483
286, 0.02304227, 0.02304227, 15.53125, 0.008386202
287, 0.02304227, 0.02304227, 14.78125, 0.007981235
288, 0.02304227, 0.02304227, 14.734375, 0.007955924
289, 0.02304227, 0.02304227, 14.203125, 0.0076690717
290, 0.02304227, 0.02304227, 15.1875, 0.008200593
291, 0.02304227, 0.02304227, 15.578125, 0.008411515
292, 0.02304227, 0.02304227, 16.125, 0.008706804
293, 0.02304227, 0.02304227, 14.609375, 0.007888429
294, 0.02304227, 0.02304227, 15.71875, 0.008487444
295, 0.02304227, 0.02304227, 15.125, 0.008166846
296, 0.02304227, 0.02304227, 14.171875, 0.007652198
297, 0.02304227, 0.02304227, 15.0, 0.008099351
298, 0.02304227, 0.02304227, 16.53125, 0.008926162
299, 0.02304227, 0.02304227, 14.671875, 0.007922177
300, 0.02304227, 0.02304227, 14.390625, 0.007770313
301, 0.02304227, 0.02304227, 15.171875, 0.0081921555
302, 0.02304227, 0.02304227, 17.0, 0.009179264
303, 0.02304227, 0.02304227, 14.796875, 0.007989671
304, 0.02304227, 0.02304227, 14.921875, 0.008057166
305, 0.02304227, 0.02304227, 15.046875, 0.008124662
306, 0.02304227, 0.02304227, 14.859375, 0.0080234185
307, 0.02304227, 0.02304227, 15.84375, 0.008554939
308, 0.02304227, 0.02304227, 15.8125, 0.008538066
309, 0.02304227, 0.02304227, 14.53125, 0.007846245
310, 0.02304227, 0.02304227, 14.40625, 0.00777875
311, 0.02304227, 0.02304227, 14.5, 0.007829371
312, 0.02304227, 0.02304227, 15.15625, 0.008183719
313, 0.02304227, 0.02304227, 14.234375, 0.007685945
314, 0.02304227, 0.02304227, 14.921875, 0.008057166
315, 0.02304227, 0.02304227, 14.75, 0.007964361
316, 0.02304227, 0.02304227, 14.640625, 0.007905303
317, 0.02304227, 0.02304227, 14.609375, 0.007888429
318, 0.02304227, 0.02304227, 15.140625, 0.008175282
319, 0.02304227, 0.02304227, 14.390625, 0.007770313
320, 0.02304227, 0.02304227, 14.671875, 0.007922175
321, 0.02304227, 0.02304227, 13.78125, 0.0074412767
322, 0.02304227, 0.02304227, 13.859375, 0.0074834614
323, 0.02304227, 0.02304227, 14.46875, 0.007812497
324, 0.02304227, 0.02304227, 14.640625, 0.007905303
325, 0.02304227, 0.02304227, 14.609375, 0.007888429
326, 0.02304227, 0.02304227, 14.40625, 0.00777875
327, 0.02304227, 0.02304227, 14.1875, 0.007660635
328, 0.02304227, 0.02304227, 13.90625, 0.007508771
329, 0.02304227, 0.02304227, 14.78125, 0.007981234
330, 0.02304227, 0.02304227, 14.59375, 0.007879992
331, 0.02304227, 0.02304227, 14.171875, 0.007652198
332, 0.02304227, 0.02304227, 14.625, 0.007896865
333, 0.02304227, 0.02304227, 13.796875, 0.0074497135
334, 0.02304227, 0.02304227, 14.78125, 0.007981234
335, 0.02304227, 0.02304227, 14.484375, 0.007820934
336, 0.02304227, 0.02304227, 14.359375, 0.0077534392
337, 0.02304227, 0.02304227, 14.34375, 0.0077450024
338, 0.02304227, 0.02304227, 14.515625, 0.007837808
339, 0.02304227, 0.02304227, 14.328125, 0.007736566
340, 0.02304227, 0.02304227, 14.921875, 0.008057166
341, 0.02304227, 0.02304227, 15.53125, 0.008386202
342, 0.02304227, 0.02304227, 14.078125, 0.0076015764
343, 0.02304227, 0.02304227, 15.296875, 0.008259651
344, 0.02304227, 0.02304227, 14.296875, 0.0077196923
345, 0.02304227, 0.02304227, 14.09375, 0.0076100137
346, 0.02304227, 0.02304227, 13.859375, 0.0074834614
347, 0.02304227, 0.02304227, 14.28125, 0.0077112545
348, 0.02304227, 0.02304227, 14.125, 0.0076268865
349, 0.02304227, 0.02304227, 14.046875, 0.007584703
350, 0.02304227, 0.02304227, 14.46875, 0.007812497
351, 0.02304227, 0.02304227, 14.25, 0.0076943818
352, 0.02304227, 0.02304227, 15.671875, 0.008462134
353, 0.02304227, 0.02304227, 14.0, 0.007559392
354, 0.02304227, 0.02304227, 14.828125, 0.008006545
355, 0.02304227, 0.02304227, 14.0, 0.0075593926
356, 0.02304227, 0.02304227, 13.84375, 0.007475024
357, 0.02304227, 0.02304227, 15.234375, 0.008225902
358, 0.02304227, 0.02304227, 14.453125, 0.0078040604
359, 0.02304227, 0.02304227, 14.921875, 0.008057166
360, 0.02304227, 0.02304227, 15.5, 0.008369328
361, 0.02304227, 0.02304227, 14.03125, 0.007576266
362, 0.02304227, 0.02304227, 14.71875, 0.007947487
363, 0.02304227, 0.02304227, 13.921875, 0.0075172083
364, 0.02304227, 0.02304227, 16.15625, 0.008723677
365, 0.02304227, 0.02304227, 14.96875, 0.008082477
366, 0.02304227, 0.02304227, 14.34375, 0.007745003
367, 0.02304227, 0.02304227, 15.640625, 0.00844526
368, 0.02304227, 0.02304227, 14.375, 0.0077618756
369, 0.02304227, 0.02304227, 14.78125, 0.007981234
370, 0.02304227, 0.02304227, 13.859375, 0.0074834605
371, 0.02304227, 0.02304227, 14.296875, 0.0077196914
372, 0.02304227, 0.02304227, 15.171875, 0.0081921555
373, 0.02304227, 0.02304227, 15.359375, 0.008293397
374, 0.02304227, 0.02304227, 13.96875, 0.007542518
375, 0.02304227, 0.02304227, 14.359375, 0.0077534392
376, 0.02304227, 0.02304227, 14.8125, 0.007998108
377, 0.02304227, 0.02304227, 14.15625, 0.0076437606
378, 0.02304227, 0.02304227, 14.0625, 0.0075931395
379, 0.02304227, 0.02304227, 13.828125, 0.007466587
380, 0.02304227, 0.02304227, 14.484375, 0.007820935
381, 0.02304227, 0.02304227, 14.78125, 0.007981234
382, 0.02304227, 0.02304227, 14.453125, 0.0078040604
383, 0.02304227, 0.02304227, 13.734375, 0.0074159666
384, 0.02304227, 0.02304227, 14.609375, 0.007888429
385, 0.02304227, 0.02304227, 14.546875, 0.007854681
386, 0.02304227, 0.02304227, 15.015625, 0.008107787
387, 0.02304227, 0.02304227, 13.5625, 0.007323161
388, 0.02304227, 0.02304227, 13.96875, 0.007542519
389, 0.02304227, 0.02304227, 15.1875, 0.008200592
390, 0.02304227, 0.02304227, 14.578125, 0.007871555
391, 0.02304227, 0.02304227, 13.984375, 0.0075509558
392, 0.02304227, 0.02304227, 14.046875, 0.007584703
393, 0.02304227, 0.02304227, 14.625, 0.007896866
394, 0.02304227, 0.02304227, 13.796875, 0.007449714
395, 0.02304227, 0.02304227, 15.28125, 0.008251214
396, 0.02304227, 0.02304227, 15.203125, 0.008209029
397, 0.02304227, 0.02304227, 14.078125, 0.0076015764
398, 0.02304227, 0.02304227, 14.6875, 0.007930613
399, 0.02304227, 0.02304227, 14.890625, 0.008040292
400, 0.02304227, 0.02304227, 14.859375, 0.0080234185
401, 0.02304227, 0.02304227, 13.890625, 0.0075003346
402, 0.02304227, 0.02304227, 14.6875, 0.007930613
403, 0.02304227, 0.02304227, 14.03125, 0.0075762663
404, 0.02304227, 0.02304227, 14.65625, 0.0079137385
405, 0.02304227, 0.02304227, 15.546875, 0.00839464
406, 0.02304227, 0.02304227, 14.3125, 0.007728129
407, 0.02304227, 0.02304227, 13.90625, 0.0075087715
408, 0.02304227, 0.02304227, 15.3125, 0.008268087
409, 0.02304227, 0.02304227, 14.625, 0.007896866
410, 0.02304227, 0.02304227, 14.578125, 0.007871555
411, 0.02304227, 0.02304227, 15.4375, 0.008335581
412, 0.02304227, 0.02304227, 15.359375, 0.008293399
413, 0.02304227, 0.02304227, 14.890625, 0.008040292
414, 0.02304227, 0.02304227, 15.3125, 0.008268087
415, 0.02304227, 0.02304227, 14.078125, 0.0076015764
416, 0.02304227, 0.02304227, 14.859375, 0.0080234185
417, 0.02304227, 0.02304227, 14.234375, 0.007685945
418, 0.02304227, 0.02304227, 13.8125, 0.007458151
419, 0.02304227, 0.02304227, 14.609375, 0.007888429
420, 0.02304227, 0.02304227, 14.296875, 0.0077196914
421, 0.02304227, 0.02304227, 14.3125, 0.007728129
422, 0.02304227, 0.02304227, 14.953125, 0.00807404
423, 0.02304227, 0.02304227, 14.09375, 0.0076100137
424, 0.02304227, 0.02304227, 14.296875, 0.007719692
425, 0.02304227, 0.02304227, 14.484375, 0.007820935
426, 0.02304227, 0.02304227, 13.734375, 0.007415966
427, 0.02304227, 0.02304227, 14.28125, 0.007711255
428, 0.02304227, 0.02304227, 14.109375, 0.00761845
429, 0.02304227, 0.02304227, 14.03125, 0.0075762663
430, 0.02304227, 0.02304227, 13.828125, 0.0074665877
431, 0.02304227, 0.02304227, 14.46875, 0.007812497
432, 0.02304227, 0.02304227, 13.953125, 0.007534082
433, 0.02304227, 0.0054611205, 14.53125, 0.007846245
