Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
44, 0.079332, 0.079332, 27.578125, 0.014890992
45, 0.079332, 0.079332, 26.265625, 0.0141823
46, 0.079332, 0.079332, 25.390625, 0.0137098385
47, 0.079332, 0.079332, 22.546875, 0.012174337
48, 0.079332, 0.079332, 17.453125, 0.009423935
49, 0.079332, 0.079332, 12.765625, 0.0068928883
50, 0.079332, 0.079332, 9.703125, 0.005239271
51, 0.079332, 0.079332, 9.15625, 0.0049439818
52, 0.079332, 0.079332, 10.984375, 0.0059310896
53, 0.079332, 0.079332, 9.015625, 0.0048680482
54, 0.079332, 0.079332, 10.453125, 0.0056442386
55, 0.079332, 0.079332, 10.546875, 0.00569486
56, 0.079332, 0.02845753, 11.84375, 0.0063951146
57, 0.02845753, 0.02845753, 9.671875, 0.005222396
58, 0.02845753, 0.02845753, 7.890625, 0.004260597
59, 0.02845753, 0.02845753, 10.890625, 0.0058804676
60, 0.02845753, 0.02845753, 11.015625, 0.005947961
61, 0.02845753, 0.02845753, 12.171875, 0.0065722833
62, 0.02845753, 0.02845753, 10.75, 0.005804532
63, 0.02845753, 0.02845753, 11.28125, 0.0060913856
64, 0.02845753, 0.02845753, 11.4375, 0.0061757527
65, 0.02845753, 0.02845753, 12.90625, 0.006968815
66, 0.02845753, 0.02845753, 12.703125, 0.0068591363
67, 0.02845753, 0.02845753, 11.953125, 0.0064541674
68, 0.02845753, 0.02845753, 11.21875, 0.0060576377
69, 0.02845753, 0.02845753, 11.203125, 0.0060492014
70, 0.02845753, 0.02845753, 10.890625, 0.005880465
71, 0.02845753, 0.02845753, 12.890625, 0.006960376
72, 0.02845753, 0.026712101, 11.5, 0.0062095015
73, 0.026712101, 0.026712101, 11.765625, 0.0063529275
74, 0.026712101, 0.026712101, 13.046875, 0.007044746
75, 0.026712101, 0.026712101, 13.046875, 0.007044746
76, 0.026712101, 0.026712101, 13.125, 0.0070869294
77, 0.026712101, 0.026712101, 12.703125, 0.0068591353
78, 0.026712101, 0.026712101, 11.234375, 0.0060660746
79, 0.026712101, 0.026712101, 12.484375, 0.006741022
80, 0.026712101, 0.026712101, 11.703125, 0.006319179
81, 0.026712101, 0.026712101, 13.609375, 0.0073484727
82, 0.026712101, 0.026712101, 13.171875, 0.007112241
83, 0.026712101, 0.025050206, 13.03125, 0.007036309
84, 0.025050206, 0.022899762, 14.359375, 0.0077534392
85, 0.022899762, 0.022899762, 15.5, 0.00836933
86, 0.022899762, 0.022899762, 15.75, 0.00850432
87, 0.022899762, 0.022899762, 15.890625, 0.0085802525
88, 0.022899762, 0.022899762, 16.359375, 0.008833357
89, 0.022899762, 0.022899762, 16.265625, 0.008782734
90, 0.022899762, 0.022899762, 17.703125, 0.009558928
91, 0.022899762, 0.02095689, 17.46875, 0.009432373
92, 0.02095689, 0.02095689, 16.375, 0.008841795
93, 0.02095689, 0.02095689, 17.125, 0.009246765
94, 0.02095689, 0.02095689, 17.375, 0.009381753
95, 0.02095689, 0.02095689, 16.515625, 0.008917727
96, 0.02095689, 0.02095689, 16.5625, 0.008943037
97, 0.02095689, 0.02095689, 17.546875, 0.009474559
98, 0.02095689, 0.02095689, 16.828125, 0.009086463
99, 0.02095689, 0.02095689, 16.671875, 0.009002094
100, 0.02095689, 0.02095689, 18.1875, 0.009820469
101, 0.02095689, 0.02095689, 16.46875, 0.008892416
102, 0.02095689, 0.02095689, 17.609375, 0.009508305
103, 0.02095689, 0.02095689, 17.21875, 0.009297384
104, 0.02095689, 0.02095689, 17.84375, 0.009634856
105, 0.02095689, 0.02095689, 17.9375, 0.009685478
106, 0.02095689, 0.02095689, 17.875, 0.009651734
107, 0.02095689, 0.02095689, 17.09375, 0.009229889
108, 0.02095689, 0.02095689, 18.0, 0.009719225
109, 0.02095689, 0.02095689, 17.453125, 0.009423936
110, 0.02095689, 0.02095689, 17.75, 0.009584237
111, 0.02095689, 0.02095689, 16.6875, 0.009010533
112, 0.02095689, 0.02095689, 16.375, 0.008841795
113, 0.02095689, 0.02095689, 17.40625, 0.009398626
114, 0.02095689, 0.02095689, 16.96875, 0.009162394
115, 0.02095689, 0.02095689, 17.65625, 0.009533614
116, 0.02095689, 0.02095689, 17.109375, 0.009238324
117, 0.02095689, 0.018730648, 18.140625, 0.009795157
118, 0.018730648, 0.018730648, 18.0625, 0.00975297
119, 0.018730648, 0.018730648, 17.4375, 0.009415497
120, 0.018730648, 0.018730648, 17.046875, 0.009204577
121, 0.018730648, 0.018730648, 17.0625, 0.009213015
122, 0.018730648, 0.018730648, 17.96875, 0.009702352
123, 0.018730648, 0.018730648, 17.609375, 0.009508302
124, 0.018730648, 0.018730648, 16.671875, 0.009002095
125, 0.018730648, 0.018730648, 17.78125, 0.0096011115
126, 0.018730648, 0.018730648, 16.84375, 0.0090948995
127, 0.018730648, 0.018730648, 17.34375, 0.009364879
128, 0.018730648, 0.018730648, 17.5625, 0.009482995
129, 0.018730648, 0.018730648, 17.28125, 0.0093311295
130, 0.018730648, 0.018730648, 17.78125, 0.009601109
131, 0.018730648, 0.018730648, 17.234375, 0.009305821
132, 0.018730648, 0.018730648, 18.484375, 0.009980766
133, 0.018730648, 0.018730648, 17.8125, 0.009617984
134, 0.018730648, 0.018730648, 19.234375, 0.010385739
135, 0.018730648, 0.018730648, 17.390625, 0.009390187
136, 0.018730648, 0.018730648, 16.890625, 0.009120212
137, 0.018730648, 0.018730648, 17.5, 0.009449246
138, 0.018730648, 0.018730648, 17.203125, 0.009288946
139, 0.018730648, 0.018730648, 16.65625, 0.008993658
140, 0.018730648, 0.018730648, 17.34375, 0.009364878
141, 0.018730648, 0.018730648, 18.03125, 0.009736101
142, 0.018730648, 0.018730648, 17.65625, 0.009533614
143, 0.018730648, 0.018730648, 16.5625, 0.008943036
144, 0.018730648, 0.018730648, 17.171875, 0.009272072
145, 0.018730648, 0.018730648, 17.171875, 0.009272074
146, 0.018730648, 0.018730648, 16.9375, 0.009145522
147, 0.018730648, 0.018730648, 18.375, 0.00992171
148, 0.018730648, 0.018730648, 17.84375, 0.009634856
149, 0.018730648, 0.018730648, 17.25, 0.009314256
150, 0.018730648, 0.018730648, 17.1875, 0.009280511
151, 0.018730648, 0.018730648, 17.984375, 0.009710787
152, 0.018730648, 0.018730648, 17.265625, 0.0093226945
153, 0.018730648, 0.018730648, 16.65625, 0.008993659
154, 0.018730648, 0.018730648, 18.34375, 0.009904836
155, 0.018730648, 0.018730648, 17.046875, 0.009204579
156, 0.018730648, 0.018730648, 17.34375, 0.009364878
157, 0.018730648, 0.018730648, 18.09375, 0.009769844
158, 0.018730648, 0.018730648, 17.59375, 0.0094998665
159, 0.018730648, 0.018730648, 18.1875, 0.009820467
160, 0.018730648, 0.018730648, 16.875, 0.009111775
161, 0.018730648, 0.018730648, 17.34375, 0.009364877
162, 0.018730648, 0.018730648, 17.328125, 0.009356439
163, 0.018730648, 0.018730648, 17.390625, 0.009390187
164, 0.018730648, 0.018730648, 18.3125, 0.009887962
165, 0.018730648, 0.018730648, 16.9375, 0.009145521
166, 0.018730648, 0.018730648, 18.859375, 0.010183252
167, 0.018730648, 0.018730648, 17.125, 0.009246762
168, 0.018730648, 0.018730648, 17.4375, 0.009415497
169, 0.018730648, 0.018730648, 17.203125, 0.009288945
170, 0.018730648, 0.018730648, 17.265625, 0.009322693
171, 0.018730648, 0.018730648, 17.25, 0.009314256
172, 0.018730648, 0.018705735, 17.265625, 0.0093226945
173, 0.018705735, 0.018705735, 17.09375, 0.009229887
174, 0.018705735, 0.018705735, 16.734375, 0.0090358425
175, 0.018705735, 0.018705735, 17.1875, 0.00928051
176, 0.018705735, 0.018705735, 18.046875, 0.009744536
177, 0.018705735, 0.018705735, 17.203125, 0.009288947
178, 0.018705735, 0.018705735, 16.078125, 0.008681495
179, 0.018705735, 0.018705735, 18.109375, 0.009778283
180, 0.018705735, 0.018705735, 16.765625, 0.009052715
181, 0.018705735, 0.018705735, 17.1875, 0.009280511
182, 0.018705735, 0.018705735, 16.953125, 0.0091539575
183, 0.018705735, 0.018705735, 17.25, 0.009314258
184, 0.018705735, 0.018705735, 17.8125, 0.009617983
185, 0.018705735, 0.018705735, 17.390625, 0.009390188
186, 0.018705735, 0.018705735, 17.3125, 0.009348005
187, 0.018705735, 0.018705735, 16.71875, 0.009027406
188, 0.018705735, 0.018705735, 15.953125, 0.008613999
189, 0.018705735, 0.018705735, 16.046875, 0.008664621
190, 0.018705735, 0.018705735, 16.265625, 0.008782737
191, 0.018705735, 0.018705735, 17.15625, 0.009263637
192, 0.018705735, 0.018705735, 16.015625, 0.008647746
193, 0.018705735, 0.018705735, 17.53125, 0.009466121
194, 0.018705735, 0.018705735, 16.34375, 0.008824921
195, 0.018705735, 0.018705735, 16.609375, 0.008968348
196, 0.018705735, 0.018705735, 17.453125, 0.009423937
197, 0.018705735, 0.018705735, 16.796875, 0.009069588
198, 0.018705735, 0.018705735, 18.5625, 0.01002295
199, 0.018705735, 0.018705735, 16.09375, 0.008689932
200, 0.018705735, 0.018705735, 16.15625, 0.008723679
201, 0.018705735, 0.018705735, 15.90625, 0.008588689
202, 0.018705735, 0.018705735, 15.890625, 0.008580252
203, 0.018705735, 0.018705735, 15.921875, 0.008597126
204, 0.018705735, 0.018705735, 15.8125, 0.008538068
205, 0.018705735, 0.018705735, 16.671875, 0.009002095
206, 0.018705735, 0.018705735, 16.53125, 0.008926163
207, 0.018705735, 0.018705735, 16.015625, 0.008647746
208, 0.018705735, 0.018705735, 16.53125, 0.008926163
209, 0.018705735, 0.018705735, 16.5625, 0.008943037
210, 0.018705735, 0.018705735, 16.0625, 0.008673058
211, 0.018705735, 0.018705735, 15.890625, 0.008580252
212, 0.018705735, 0.018705735, 16.1875, 0.008740553
213, 0.018705735, 0.018705735, 15.765625, 0.008512758
214, 0.018705735, 0.018705735, 15.90625, 0.008588689
215, 0.018705735, 0.018705735, 16.265625, 0.008782736
216, 0.018705735, 0.018705735, 16.234375, 0.008765863
217, 0.018705735, 0.018705735, 16.0625, 0.008673058
218, 0.018705735, 0.018705735, 16.90625, 0.009128647
219, 0.018705735, 0.018705735, 17.40625, 0.009398627
220, 0.018705735, 0.018705735, 18.0, 0.0097192265
221, 0.018705735, 0.018705735, 17.359375, 0.009373316
222, 0.018705735, 0.018705735, 17.328125, 0.009356442
223, 0.018705735, 0.018705735, 16.0, 0.00863931
224, 0.018705735, 0.018705735, 16.84375, 0.009094899
225, 0.018705735, 0.018705735, 16.03125, 0.008656182
226, 0.018705735, 0.018705735, 17.234375, 0.00930582
227, 0.018705735, 0.018705735, 17.359375, 0.009373313
228, 0.018705735, 0.018705735, 17.265625, 0.0093226945
229, 0.018705735, 0.018705735, 16.375, 0.008841795
230, 0.018705735, 0.018705735, 16.859375, 0.009103335
231, 0.018705735, 0.018705735, 17.109375, 0.009238327
232, 0.018705735, 0.018705735, 16.828125, 0.009086464
233, 0.018705735, 0.018705735, 15.625, 0.008436826
234, 0.018705735, 0.018705735, 17.71875, 0.009567363
235, 0.018705735, 0.018705735, 16.984375, 0.009170832
236, 0.018705735, 0.018705735, 15.90625, 0.008588688
237, 0.018705735, 0.018705735, 16.109375, 0.008698368
238, 0.018705735, 0.018705735, 16.984375, 0.009170831
239, 0.018705735, 0.018705735, 17.421875, 0.009407063
240, 0.018705735, 0.018705735, 16.875, 0.009111774
241, 0.018705735, 0.018705735, 17.0, 0.009179268
242, 0.018705735, 0.018705735, 17.234375, 0.00930582
243, 0.018705735, 0.018705735, 17.375, 0.009381753
244, 0.018705735, 0.018705735, 17.765625, 0.009592673
245, 0.018705735, 0.018705735, 15.921875, 0.008597124
246, 0.018705735, 0.018705735, 17.234375, 0.00930582
247, 0.018705735, 0.018705735, 16.421875, 0.0088671055
248, 0.018705735, 0.018705735, 16.8125, 0.009078024
249, 0.018705735, 0.018705735, 16.25, 0.0087743
250, 0.018705735, 0.018705735, 17.3125, 0.009348004
251, 0.018705735, 0.018705735, 16.96875, 0.009162394
252, 0.018705735, 0.018705735, 17.046875, 0.009204579
253, 0.018705735, 0.018705735, 16.203125, 0.00874899
254, 0.018705735, 0.018705735, 16.890625, 0.00912021
255, 0.018705735, 0.018705735, 16.96875, 0.009162395
256, 0.018705735, 0.018705735, 16.796875, 0.009069588
257, 0.018705735, 0.018705735, 16.796875, 0.009069589
258, 0.018705735, 0.018705735, 16.40625, 0.008858669
259, 0.018705735, 0.018705735, 17.90625, 0.0096686045
260, 0.018705735, 0.018705735, 17.4375, 0.0094155
261, 0.018705735, 0.018705735, 15.578125, 0.0084115155
262, 0.018705735, 0.018705735, 16.015625, 0.008647746
263, 0.018705735, 0.018705735, 16.359375, 0.008833358
264, 0.018705735, 0.018705735, 16.5625, 0.008943037
265, 0.018705735, 0.018705735, 16.203125, 0.00874899
266, 0.018705735, 0.018705735, 16.4375, 0.00887554
267, 0.018705735, 0.018705735, 16.375, 0.008841794
268, 0.018705735, 0.018705735, 17.234375, 0.009305822
269, 0.018705735, 0.018705735, 16.28125, 0.008791174
270, 0.018705735, 0.018705735, 16.125, 0.008706805
271, 0.018705735, 0.018705735, 16.40625, 0.008858668
272, 0.018705735, 0.018705735, 16.03125, 0.008656184
273, 0.018705735, 0.018705735, 16.375, 0.008841794
274, 0.018705735, 0.018705735, 17.125, 0.009246761
275, 0.018705735, 0.018705735, 16.703125, 0.009018969
276, 0.018705735, 0.018705735, 16.953125, 0.0091539575
277, 0.018705735, 0.018705735, 17.3125, 0.009348004
278, 0.018705735, 0.018705735, 17.640625, 0.00952518
279, 0.018705735, 0.018705735, 16.859375, 0.009103335
280, 0.018705735, 0.018705735, 16.515625, 0.008917727
281, 0.018705735, 0.018705735, 15.921875, 0.008597125
282, 0.018705735, 0.018705735, 16.640625, 0.00898522
283, 0.018705735, 0.018705735, 17.5, 0.009449249
284, 0.018705735, 0.018705735, 16.09375, 0.008689932
285, 0.018705735, 0.018705735, 17.5, 0.009449246
286, 0.018705735, 0.018705735, 17.796875, 0.0096095465
287, 0.018705735, 0.018705735, 16.46875, 0.008892415
288, 0.018705735, 0.018705735, 16.875, 0.009111772
289, 0.018705735, 0.018705735, 16.125, 0.008706804
290, 0.018705735, 0.018705735, 16.578125, 0.008951475
291, 0.018705735, 0.018705735, 16.265625, 0.008782737
292, 0.018705735, 0.018705735, 16.4375, 0.008875541
293, 0.018705735, 0.018705735, 16.578125, 0.008951473
294, 0.018705735, 0.018705735, 16.125, 0.008706804
295, 0.018705735, 0.018705735, 16.609375, 0.008968347
296, 0.018705735, 0.018705735, 16.78125, 0.009061152
297, 0.018705735, 0.018705735, 16.671875, 0.009002092
298, 0.018705735, 0.018705735, 16.703125, 0.009018968
299, 0.018705735, 0.018705735, 18.09375, 0.009769847
300, 0.018705735, 0.018705735, 16.5, 0.008909289
301, 0.018705735, 0.018705735, 16.640625, 0.0089852195
302, 0.018705735, 0.018705735, 17.515625, 0.009457682
303, 0.018705735, 0.018705735, 15.859375, 0.008563378
304, 0.018705735, 0.018705735, 15.9375, 0.008605563
305, 0.018705735, 0.018705735, 15.9375, 0.008605563
306, 0.018705735, 0.018705735, 16.28125, 0.008791172
307, 0.018705735, 0.018705735, 17.15625, 0.0092636375
308, 0.018705735, 0.018705735, 16.125, 0.008706803
309, 0.018705735, 0.018705735, 16.75, 0.009044278
310, 0.018705735, 0.018705735, 16.046875, 0.008664621
311, 0.018705735, 0.018705735, 16.5625, 0.008943036
312, 0.018705735, 0.018705735, 16.515625, 0.008917726
313, 0.018705735, 0.018705735, 16.71875, 0.009027404
314, 0.018705735, 0.018705735, 18.34375, 0.009904835
315, 0.018705735, 0.018705735, 15.96875, 0.008622437
316, 0.018705735, 0.018705735, 16.1875, 0.008740552
317, 0.018705735, 0.018705735, 16.09375, 0.008689931
318, 0.018705735, 0.018705735, 15.859375, 0.008563378
319, 0.018705735, 0.018705735, 17.03125, 0.009196143
320, 0.018705735, 0.018705735, 17.0625, 0.009213014
321, 0.018705735, 0.018705735, 16.15625, 0.008723678
322, 0.018705735, 0.018705735, 17.234375, 0.00930582
323, 0.018705735, 0.018705735, 17.609375, 0.009508304
324, 0.018705735, 0.018705735, 17.453125, 0.009423936
325, 0.018705735, 0.018705735, 16.234375, 0.008765863
326, 0.018705735, 0.018705735, 17.6875, 0.0095504895
327, 0.018705735, 0.018705735, 16.28125, 0.008791171
328, 0.018705735, 0.018705735, 16.40625, 0.008858667
329, 0.018705735, 0.018705735, 16.421875, 0.0088671055
330, 0.018705735, 0.018705735, 16.390625, 0.008850232
331, 0.018705735, 0.018705735, 18.734375, 0.010115758
332, 0.018705735, 0.018705735, 17.34375, 0.00936488
333, 0.018705735, 0.018705735, 17.375, 0.0093817515
334, 0.018705735, 0.018705735, 16.40625, 0.00885867
335, 0.018705735, 0.018705735, 15.90625, 0.008588688
336, 0.018705735, 0.018705735, 16.609375, 0.008968348
337, 0.018705735, 0.018705735, 15.90625, 0.008588688
338, 0.018705735, 0.018705735, 16.046875, 0.008664622
339, 0.018705735, 0.018705735, 17.9375, 0.009685476
340, 0.018705735, 0.018705735, 16.421875, 0.0088671055
341, 0.018705735, 0.018705735, 17.578125, 0.009491431
342, 0.018705735, 0.018705735, 17.0625, 0.009213015
343, 0.018705735, 0.018705735, 17.46875, 0.0094323745
344, 0.018705735, 0.018705735, 16.71875, 0.009027406
345, 0.018705735, 0.018705735, 17.390625, 0.00939019
346, 0.018705735, 0.018705735, 16.609375, 0.008968348
347, 0.018705735, 0.018705735, 17.359375, 0.009373315
348, 0.018705735, 0.018705735, 17.3125, 0.009348005
349, 0.018705735, 0.018705735, 16.609375, 0.008968348
350, 0.018705735, 0.018705735, 16.828125, 0.009086464
351, 0.018705735, 0.018705735, 17.0625, 0.0092130145
352, 0.018705735, 0.018705735, 16.90625, 0.009128645
353, 0.018705735, 0.018705735, 16.1875, 0.008740552
354, 0.018705735, 0.018705735, 17.578125, 0.009491432
355, 0.018705735, 0.018705735, 17.203125, 0.009288947
356, 0.018705735, 0.018705735, 16.3125, 0.008808048
357, 0.018705735, 0.018705735, 17.28125, 0.0093311295
358, 0.018705735, 0.018705735, 16.765625, 0.009052715
359, 0.018705735, 0.018705735, 16.359375, 0.008833358
360, 0.018705735, 0.018705735, 16.609375, 0.008968348
361, 0.018705735, 0.018705735, 17.46875, 0.009432374
362, 0.018705735, 0.018705735, 17.25, 0.009314257
363, 0.018705735, 0.018705735, 16.28125, 0.008791174
364, 0.018705735, 0.018705735, 16.734375, 0.0090358425
365, 0.018705735, 0.018705735, 17.21875, 0.009297382
366, 0.018705735, 0.018705735, 16.28125, 0.008791174
367, 0.018705735, 0.018705735, 16.75, 0.009044279
368, 0.018705735, 0.018705735, 16.984375, 0.009170832
369, 0.018705735, 0.018705735, 15.9375, 0.008605563
370, 0.018705735, 0.018705735, 17.25, 0.009314258
371, 0.018705735, 0.018705735, 17.28125, 0.009331131
372, 0.018705735, 0.018705735, 16.40625, 0.008858669
373, 0.018705735, 0.018705735, 17.671875, 0.009542053
374, 0.018705735, 0.018705735, 16.21875, 0.0087574255
375, 0.018705735, 0.018705735, 16.203125, 0.008748988
376, 0.018705735, 0.018705735, 16.90625, 0.009128647
377, 0.018705735, 0.018705735, 16.359375, 0.008833357
378, 0.018705735, 0.018705735, 17.375, 0.009381753
379, 0.018705735, 0.018705735, 16.21875, 0.0087574255
380, 0.018705735, 0.018705735, 17.703125, 0.009558926
381, 0.018705735, 0.018705735, 17.78125, 0.009601111
382, 0.018705735, 0.018705735, 16.375, 0.008841795
383, 0.018705735, 0.018705735, 16.453125, 0.008883979
384, 0.018705735, 0.018705735, 16.5625, 0.008943037
385, 0.018705735, 0.018705735, 16.0, 0.008639311
386, 0.018705735, 0.018705735, 17.421875, 0.009407064
387, 0.018705735, 0.018705735, 16.84375, 0.0090948995
388, 0.018705735, 0.018705735, 16.0, 0.0086393105
389, 0.018705735, 0.018705735, 18.1875, 0.009820467
390, 0.018705735, 0.018705735, 16.75, 0.0090442775
391, 0.018705735, 0.018705735, 16.5, 0.008909289
392, 0.018705735, 0.018705735, 16.53125, 0.0089261625
393, 0.018705735, 0.018705735, 17.296875, 0.009339569
394, 0.018705735, 0.018705735, 17.078125, 0.009221451
395, 0.018705735, 0.018705735, 16.3125, 0.0088080475
396, 0.018705735, 0.018705735, 17.046875, 0.009204579
397, 0.018705735, 0.018705735, 17.34375, 0.009364878
398, 0.018705735, 0.018705735, 16.875, 0.009111771
399, 0.018705735, 0.018705735, 18.234375, 0.009845779
400, 0.018705735, 0.018705735, 16.875, 0.00911177
401, 0.018705735, 0.018705735, 15.96875, 0.008622437
402, 0.018705735, 0.018705735, 16.96875, 0.009162394
403, 0.018705735, 0.018705735, 17.546875, 0.009474558
404, 0.018705735, 0.018705735, 16.875, 0.009111773
405, 0.018705735, 0.018705735, 17.265625, 0.009322693
406, 0.018705735, 0.018705735, 16.5, 0.008909289
407, 0.018705735, 0.018705735, 16.734375, 0.009035842
408, 0.018705735, 0.018705735, 16.84375, 0.009094899
409, 0.018705735, 0.018705735, 16.59375, 0.008959908
410, 0.018705735, 0.018705735, 16.46875, 0.008892416
411, 0.018705735, 0.018705735, 16.15625, 0.008723678
412, 0.018705735, 0.018705735, 16.984375, 0.009170832
413, 0.018705735, 0.018705735, 16.90625, 0.009128646
414, 0.018705735, 0.018705735, 16.296875, 0.008799609
415, 0.018705735, 0.018705735, 17.90625, 0.009668605
416, 0.018705735, 0.018705735, 16.234375, 0.008765863
417, 0.018705735, 0.018705735, 18.171875, 0.009812031
418, 0.018705735, 0.018705735, 16.828125, 0.009086463
419, 0.018705735, 0.018705735, 16.203125, 0.008748989
420, 0.018705735, 0.018705735, 17.21875, 0.009297384
421, 0.018705735, 0.018705735, 16.203125, 0.008748989
422, 0.018705735, 0.018705735, 16.625, 0.008976784
423, 0.018705735, 0.018705735, 17.140625, 0.0092552
424, 0.018705735, 0.018705735, 16.734375, 0.0090358425
425, 0.018705735, 0.018705735, 17.34375, 0.009364878
426, 0.018705735, 0.018705735, 16.21875, 0.008757426
427, 0.018705735, 0.018705735, 16.671875, 0.009002093
428, 0.018705735, 0.018705735, 17.78125, 0.009601109
429, 0.018705735, 0.018705735, 17.84375, 0.009634856
430, 0.018705735, 0.018705735, 16.390625, 0.008850232
431, 0.018705735, 0.018705735, 16.90625, 0.009128647
432, 0.018705735, 0.018705735, 16.640625, 0.008985221
433, 0.018705735, 0.018705735, 16.5625, 0.008943037
434, 0.018705735, 0.018705735, 17.046875, 0.009204578
435, 0.018705735, 0.018705735, 16.1875, 0.008740552
436, 0.018705735, 0.018705735, 17.15625, 0.009263637
437, 0.018705735, 0.018705735, 17.453125, 0.009423936
438, 0.018705735, 0.018705735, 16.765625, 0.009052716
439, 0.018705735, 0.018705735, 16.671875, 0.009002094
440, 0.018705735, 0.018705735, 16.6875, 0.00901053
441, 0.018705735, 0.018705735, 17.171875, 0.0092720715
442, 0.018705735, 0.018705735, 17.609375, 0.009508304
443, 0.018705735, 0.018705735, 16.78125, 0.009061152
444, 0.018705735, 0.018705735, 16.625, 0.008976782
445, 0.018705735, 0.018705735, 18.328125, 0.0098963985
446, 0.018705735, 0.018705735, 16.546875, 0.008934598
447, 0.018705735, 0.018705735, 16.765625, 0.009052715
448, 0.018705735, 0.018705735, 17.265625, 0.009322695
449, 0.018705735, 0.018705735, 17.515625, 0.009457684
450, 0.018705735, 0.018705735, 18.140625, 0.009795157
451, 0.018705735, 0.018705735, 17.25, 0.009314258
452, 0.018705735, 0.018705735, 16.4375, 0.00887554
453, 0.018705735, 0.018705735, 17.390625, 0.009390188
454, 0.018705735, 0.018705735, 15.921875, 0.008597126
455, 0.018705735, 0.018705735, 17.90625, 0.009668606
456, 0.018705735, 0.018705735, 16.6875, 0.009010529
457, 0.018705735, 0.018705735, 16.421875, 0.0088671055
458, 0.018705735, 0.018705735, 16.171875, 0.008732114
459, 0.018705735, 0.018705735, 17.890625, 0.009660168
460, 0.018705735, 0.018705735, 16.296875, 0.008799611
461, 0.018705735, 0.018705735, 18.015625, 0.009727662
462, 0.018705735, 0.018705735, 18.546875, 0.010014513
463, 0.018705735, 0.018705735, 16.328125, 0.008816484
464, 0.018705735, 0.018705735, 17.84375, 0.009634857
465, 0.018705735, 0.018705735, 16.953125, 0.009153957
466, 0.018705735, 0.018705735, 17.5625, 0.009482993
467, 0.018705735, 0.018705735, 17.125, 0.009246763
468, 0.018705735, 0.018705735, 16.4375, 0.008875541
469, 0.018705735, 0.018705735, 16.828125, 0.009086462
470, 0.018705735, 0.018705735, 16.453125, 0.008883978
471, 0.018705735, 0.018705735, 16.78125, 0.009061152
472, 0.018705735, 0.018705735, 16.59375, 0.008959911
473, 0.018705735, 0.018705735, 17.703125, 0.009558925
474, 0.018705735, 0.018705735, 17.375, 0.0093817515
475, 0.018705735, 0.018705735, 16.328125, 0.0088164825
476, 0.018705735, 0.018705735, 16.703125, 0.009018967
477, 0.018705735, 0.018705735, 17.234375, 0.009305821
478, 0.018705735, 0.018705735, 16.734375, 0.0090358425
479, 0.018705735, 0.018705735, 16.21875, 0.0087574255
