Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
59, 0.07366324, 0.07366324, 22.984375, 0.012410565
60, 0.07366324, 0.07366324, 23.25, 0.012553991
61, 0.07366324, 0.07366324, 23.609375, 0.012748036
62, 0.07366324, 0.07366324, 23.359375, 0.012613049
63, 0.07366324, 0.07366324, 23.765625, 0.012832406
64, 0.07366324, 0.07366324, 23.6875, 0.012790224
65, 0.07366324, 0.07366324, 23.6875, 0.012790221
66, 0.07366324, 0.07366324, 23.03125, 0.012435874
67, 0.07366324, 0.07366324, 22.984375, 0.012410564
68, 0.07366324, 0.07366324, 22.75, 0.012284013
69, 0.07366324, 0.07366324, 21.78125, 0.011760931
70, 0.07366324, 0.07366324, 21.59375, 0.011659688
71, 0.07366324, 0.07366324, 22.984375, 0.0124105625
72, 0.07366324, 0.07366324, 20.984375, 0.011330653
73, 0.07366324, 0.07366324, 22.546875, 0.012174331
74, 0.07366324, 0.07366324, 21.046875, 0.011364402
75, 0.07366324, 0.07366324, 23.828125, 0.012866152
76, 0.07366324, 0.07366324, 24.390625, 0.013169875
77, 0.07366324, 0.07366324, 23.515625, 0.012697416
78, 0.07366324, 0.07366324, 23.125, 0.012486496
79, 0.07366324, 0.0346725, 23.65625, 0.012773346
80, 0.0346725, 0.0346725, 22.875, 0.0123515045
81, 0.0346725, 0.0346725, 21.765625, 0.011752492
82, 0.0346725, 0.0346725, 21.4375, 0.011575322
83, 0.0346725, 0.0346725, 20.53125, 0.011085985
84, 0.0346725, 0.0346725, 20.140625, 0.010875065
85, 0.0346725, 0.0346725, 20.6875, 0.011170355
86, 0.0346725, 0.0346725, 20.71875, 0.0111872265
87, 0.0346725, 0.0346725, 19.375, 0.01046166
88, 0.0346725, 0.0346725, 19.75, 0.010664144
89, 0.0346725, 0.0346725, 20.5625, 0.011102857
90, 0.0346725, 0.0346725, 19.6875, 0.010630398
91, 0.0346725, 0.0346725, 19.8125, 0.010697893
92, 0.0346725, 0.0346725, 19.875, 0.0107316375
93, 0.0346725, 0.0346725, 20.53125, 0.011085984
94, 0.0346725, 0.0346725, 20.3125, 0.010967872
95, 0.0346725, 0.0346725, 18.46875, 0.009972324
96, 0.0346725, 0.0346725, 18.78125, 0.010141063
97, 0.0346725, 0.0346725, 20.203125, 0.010908814
98, 0.0346725, 0.0346725, 19.921875, 0.01075695
99, 0.0346725, 0.0346725, 19.84375, 0.010714765
100, 0.0346725, 0.0346725, 19.625, 0.01059665
101, 0.0346725, 0.0346725, 19.125, 0.010326673
102, 0.0346725, 0.0346725, 19.875, 0.01073164
103, 0.0346725, 0.0346725, 20.28125, 0.010950997
104, 0.0346725, 0.0346725, 20.140625, 0.010875064
105, 0.0346725, 0.0346725, 20.40625, 0.011018488
106, 0.0346725, 0.0346725, 20.34375, 0.010984744
107, 0.0346725, 0.0346725, 20.640625, 0.01114504
108, 0.0346725, 0.0346725, 20.21875, 0.010917249
109, 0.0346725, 0.0346725, 20.5, 0.0110691115
110, 0.0346725, 0.0346725, 22.078125, 0.011921228
111, 0.0346725, 0.0346725, 20.171875, 0.010891939
112, 0.0346725, 0.0346725, 20.671875, 0.011161915
113, 0.0346725, 0.0346725, 21.375, 0.0115415715
114, 0.0346725, 0.0346725, 20.859375, 0.011263157
115, 0.0346725, 0.0346725, 19.734375, 0.01065571
116, 0.0346725, 0.0346725, 21.703125, 0.011718745
117, 0.0346725, 0.0346725, 19.828125, 0.010706329
118, 0.0346725, 0.0346725, 20.828125, 0.0112462845
119, 0.0346725, 0.0346725, 20.0, 0.010799133
120, 0.0346725, 0.0346725, 19.890625, 0.010740076
121, 0.0346725, 0.0346725, 19.296875, 0.010419476
122, 0.0346725, 0.0346725, 19.0625, 0.010292926
123, 0.0346725, 0.0346725, 19.3125, 0.010427915
124, 0.0346725, 0.0346725, 19.484375, 0.010520719
125, 0.0346725, 0.0346725, 19.625, 0.01059665
126, 0.0346725, 0.0346725, 20.734375, 0.011195665
127, 0.0346725, 0.0346725, 20.0, 0.010799136
128, 0.0346725, 0.0346725, 18.625, 0.010056693
129, 0.0346725, 0.0346725, 18.5625, 0.010022951
130, 0.0346725, 0.0346725, 20.0625, 0.010832883
131, 0.0346725, 0.0346725, 19.03125, 0.010276052
132, 0.0346725, 0.0346725, 19.59375, 0.010579775
133, 0.0346725, 0.0346725, 19.4375, 0.01049541
134, 0.0346725, 0.0346725, 19.15625, 0.010343547
135, 0.0346725, 0.0346725, 19.0, 0.010259179
136, 0.0346725, 0.0346725, 19.109375, 0.0103182355
137, 0.0346725, 0.0346725, 18.390625, 0.009930145
138, 0.0346725, 0.0346725, 18.40625, 0.009938579
139, 0.0346725, 0.0346725, 18.859375, 0.010183248
140, 0.0346725, 0.0346725, 19.46875, 0.010512283
141, 0.0346725, 0.0346725, 19.75, 0.0106641445
142, 0.0346725, 0.0346725, 19.53125, 0.0105460305
143, 0.0346725, 0.0346725, 20.5625, 0.011102861
144, 0.0346725, 0.0346725, 20.5, 0.011069112
145, 0.0346725, 0.0346725, 19.984375, 0.010790697
146, 0.0346725, 0.0346725, 20.34375, 0.010984741
147, 0.0346725, 0.0346725, 20.234375, 0.010925685
148, 0.0346725, 0.0346725, 19.0625, 0.010292925
149, 0.0346725, 0.0346725, 19.359375, 0.010453227
150, 0.0346725, 0.0346725, 19.796875, 0.010689455
151, 0.0346725, 0.0346725, 19.0625, 0.010292926
152, 0.0346725, 0.0346725, 18.71875, 0.010107314
153, 0.0346725, 0.0346725, 18.09375, 0.009769843
154, 0.0346725, 0.034120828, 18.5625, 0.010022947
155, 0.034120828, 0.028641814, 18.53125, 0.010006073
156, 0.028641814, 0.028641814, 18.78125, 0.01014106
157, 0.028641814, 0.02729099, 19.3125, 0.010427913
158, 0.02729099, 0.027279153, 18.828125, 0.010166372
159, 0.027279153, 0.027261056, 18.71875, 0.010107312
160, 0.027261056, 0.027187316, 20.171875, 0.01089194
161, 0.027187316, 0.027187316, 18.46875, 0.0099723255
162, 0.027187316, 0.027187316, 18.09375, 0.009769841
163, 0.027187316, 0.026881991, 19.625, 0.010596649
164, 0.026881991, 0.026881991, 17.921875, 0.009677039
165, 0.026881991, 0.026564911, 20.09375, 0.010849756
166, 0.026564911, 0.026564911, 18.984375, 0.010250742
167, 0.026564911, 0.026564911, 17.46875, 0.009432374
168, 0.026564911, 0.026564911, 19.0625, 0.010292928
169, 0.026564911, 0.026564911, 20.1875, 0.010900374
170, 0.026564911, 0.026564911, 20.296875, 0.010959431
171, 0.026564911, 0.02642928, 19.703125, 0.010638837
172, 0.02642928, 0.02642928, 18.96875, 0.010242306
173, 0.02642928, 0.02642928, 18.265625, 0.009862648
174, 0.02642928, 0.02642928, 17.359375, 0.009373312
175, 0.02642928, 0.02642928, 18.78125, 0.010141065
176, 0.02642928, 0.02642928, 18.4375, 0.0099554565
177, 0.02642928, 0.02642928, 18.1875, 0.009820465
178, 0.02642928, 0.02642928, 18.703125, 0.01009888
179, 0.02642928, 0.02642928, 20.1875, 0.010900377
180, 0.02642928, 0.026121335, 21.109375, 0.011398144
181, 0.026121335, 0.026121335, 21.953125, 0.011853735
182, 0.026121335, 0.025610572, 20.515625, 0.011077549
183, 0.025610572, 0.025610572, 21.359375, 0.011533133
184, 0.025610572, 0.025610572, 21.328125, 0.01151626
185, 0.025610572, 0.025610572, 21.9375, 0.011845298
186, 0.025610572, 0.025610572, 21.40625, 0.011558443
187, 0.025610572, 0.025610572, 20.796875, 0.01122941
188, 0.025610572, 0.024680782, 21.21875, 0.011457204
189, 0.024680782, 0.024680782, 21.71875, 0.011727181
190, 0.024680782, 0.024680782, 21.015625, 0.011347524
191, 0.024680782, 0.024680782, 21.234375, 0.01146564
192, 0.024680782, 0.024680782, 21.9375, 0.011845295
193, 0.024680782, 0.024680782, 21.59375, 0.0116596855
194, 0.024680782, 0.024680782, 21.375, 0.011541572
195, 0.024680782, 0.024680782, 21.015625, 0.011347527
196, 0.024680782, 0.024680782, 20.90625, 0.011288469
197, 0.024680782, 0.024680782, 21.71875, 0.011727181
198, 0.024680782, 0.024680782, 21.046875, 0.011364399
199, 0.024680782, 0.024680782, 21.578125, 0.0116512505
200, 0.024680782, 0.024680782, 21.609375, 0.011668122
201, 0.024680782, 0.024680782, 21.640625, 0.011684997
202, 0.024680782, 0.023802577, 21.515625, 0.011617502
203, 0.023802577, 0.023802577, 21.171875, 0.011431892
204, 0.023802577, 0.023802577, 22.640625, 0.012224954
205, 0.023802577, 0.023802577, 22.375, 0.012081525
206, 0.023802577, 0.023802577, 20.265625, 0.01094256
207, 0.023802577, 0.023802577, 21.53125, 0.01162594
208, 0.023802577, 0.023802577, 20.5, 0.01106911
209, 0.023802577, 0.023802577, 21.5, 0.011609065
210, 0.023802577, 0.023802577, 21.40625, 0.011558444
211, 0.023802577, 0.023802577, 21.375, 0.011541572
212, 0.023802577, 0.023802577, 21.15625, 0.0114234565
213, 0.023802577, 0.023802577, 21.59375, 0.011659688
214, 0.023802577, 0.023802577, 22.4375, 0.012115274
215, 0.023802577, 0.023802577, 20.9375, 0.01130534
216, 0.023802577, 0.023802577, 21.375, 0.011541572
217, 0.023802577, 0.023802577, 22.046875, 0.011904354
218, 0.023802577, 0.023802577, 22.125, 0.0119465375
219, 0.023802577, 0.023802577, 21.703125, 0.011718747
220, 0.023802577, 0.023754664, 21.0625, 0.011372836
221, 0.023754664, 0.023754664, 21.4375, 0.011575318
222, 0.023754664, 0.023754664, 22.40625, 0.012098401
223, 0.023754664, 0.023754664, 22.125, 0.011946539
224, 0.023754664, 0.023754664, 22.046875, 0.011904354
225, 0.023754664, 0.023754664, 21.921875, 0.01183686
226, 0.023754664, 0.023754664, 22.40625, 0.012098403
227, 0.023754664, 0.023754664, 23.578125, 0.012731164
228, 0.023754664, 0.023754664, 23.59375, 0.012739601
229, 0.023754664, 0.023754664, 23.234375, 0.012545554
230, 0.023754664, 0.023754664, 24.515625, 0.013237371
231, 0.023754664, 0.023754664, 24.25, 0.0130939465
232, 0.023754664, 0.023754664, 23.828125, 0.012866152
233, 0.023754664, 0.023754664, 24.265625, 0.013102383
234, 0.023754664, 0.023754664, 24.03125, 0.012975833
235, 0.023754664, 0.023754664, 24.953125, 0.013473602
236, 0.023754664, 0.023754664, 24.0, 0.01295896
237, 0.023754664, 0.023754664, 24.109375, 0.013018017
238, 0.023754664, 0.023754664, 24.328125, 0.013136131
239, 0.023754664, 0.023754664, 25.140625, 0.013574846
240, 0.023754664, 0.023754664, 24.15625, 0.013043326
241, 0.023754664, 0.023754664, 24.296875, 0.013119258
242, 0.023754664, 0.023754664, 23.875, 0.012891465
243, 0.023754664, 0.023754664, 24.421875, 0.013186752
244, 0.023754664, 0.023754664, 24.421875, 0.013186753
245, 0.023754664, 0.023754664, 23.984375, 0.01295052
246, 0.023754664, 0.023754664, 24.203125, 0.013068636
247, 0.023754664, 0.023754664, 24.9375, 0.013465166
248, 0.023754664, 0.023754664, 24.1875, 0.013060203
249, 0.023754664, 0.023754664, 24.078125, 0.013001141
250, 0.023754664, 0.023754664, 24.328125, 0.013136129
251, 0.023754664, 0.023754664, 23.171875, 0.012511807
252, 0.023754664, 0.023754664, 23.21875, 0.012537117
253, 0.023754664, 0.023754664, 22.53125, 0.012165898
254, 0.023754664, 0.023754664, 22.9375, 0.012385255
255, 0.023754664, 0.023754664, 23.265625, 0.012562428
256, 0.023754664, 0.023754664, 23.953125, 0.01293365
257, 0.023754664, 0.023754664, 23.6875, 0.012790222
258, 0.023754664, 0.023754664, 23.84375, 0.01287459
259, 0.023754664, 0.023754664, 23.65625, 0.012773349
260, 0.023754664, 0.023754664, 24.3125, 0.013127695
261, 0.023754664, 0.023754664, 23.828125, 0.012866152
262, 0.023754664, 0.023754664, 24.0625, 0.012992704
263, 0.023754664, 0.023754664, 22.78125, 0.012300886
264, 0.023754664, 0.023754664, 24.296875, 0.013119256
265, 0.023754664, 0.023754664, 23.265625, 0.0125624295
266, 0.023754664, 0.023754664, 24.078125, 0.01300114
267, 0.023754664, 0.023754664, 24.328125, 0.013136132
268, 0.023754664, 0.023754664, 23.359375, 0.012613047
269, 0.023754664, 0.023754664, 23.9375, 0.012925211
270, 0.023754664, 0.023754664, 23.609375, 0.012748037
271, 0.023754664, 0.023754664, 23.78125, 0.012840841
272, 0.023754664, 0.023754664, 24.96875, 0.01348204
273, 0.023754664, 0.023754664, 23.140625, 0.012494935
274, 0.023754664, 0.023754664, 24.09375, 0.013009578
275, 0.023754664, 0.023754664, 23.8125, 0.012857718
276, 0.023754664, 0.023754664, 24.0625, 0.012992706
277, 0.023754664, 0.02369479, 23.640625, 0.012764911
278, 0.02369479, 0.02369479, 22.875, 0.012351509
279, 0.02369479, 0.02369479, 23.640625, 0.012764911
280, 0.02369479, 0.02369479, 24.21875, 0.013077074
281, 0.02369479, 0.02369479, 24.21875, 0.013077073
282, 0.02369479, 0.02369479, 25.21875, 0.013617029
283, 0.02369479, 0.02369479, 24.046875, 0.012984268
284, 0.02369479, 0.02369479, 24.09375, 0.013009579
285, 0.02369479, 0.02369479, 23.96875, 0.012942083
286, 0.02369479, 0.02369479, 25.53125, 0.0137857655
287, 0.02369479, 0.02369479, 23.734375, 0.012815532
288, 0.02369479, 0.02369479, 23.203125, 0.01252868
289, 0.02369479, 0.02369479, 24.6875, 0.013330178
290, 0.02369479, 0.02369479, 23.640625, 0.012764911
291, 0.02369479, 0.02369479, 23.671875, 0.012781786
292, 0.02369479, 0.02369479, 24.015625, 0.012967394
293, 0.02369479, 0.02369479, 24.59375, 0.013279556
294, 0.02369479, 0.02369479, 24.265625, 0.013102383
295, 0.02369479, 0.02369479, 24.828125, 0.013406108
296, 0.02369479, 0.023694515, 24.671875, 0.0133217415
297, 0.023694515, 0.023694515, 24.03125, 0.012975831
298, 0.023694515, 0.023694515, 23.796875, 0.012849281
299, 0.023694515, 0.023694515, 24.0625, 0.012992705
300, 0.023694515, 0.023694515, 24.09375, 0.013009579
301, 0.023694515, 0.023694515, 23.9375, 0.0129252095
302, 0.023694515, 0.023694515, 24.53125, 0.013245809
303, 0.023694515, 0.023694515, 23.296875, 0.012579301
304, 0.023694515, 0.023694515, 25.21875, 0.013617029
305, 0.023694515, 0.023694515, 23.734375, 0.012815533
306, 0.023694515, 0.023694515, 23.875, 0.012891463
307, 0.023694515, 0.023694515, 24.734375, 0.013355488
308, 0.023694515, 0.023694515, 24.1875, 0.013060201
309, 0.023694515, 0.023694515, 23.90625, 0.012908337
310, 0.023694515, 0.023694515, 24.8125, 0.013397673
311, 0.023694515, 0.023694515, 24.234375, 0.01308551
312, 0.023694515, 0.023694515, 23.484375, 0.012680543
313, 0.023694515, 0.023694515, 23.90625, 0.012908338
314, 0.023694515, 0.023694515, 24.28125, 0.013110821
315, 0.023694515, 0.023694515, 23.75, 0.012823968
316, 0.023694515, 0.023694515, 24.875, 0.013431419
317, 0.023694515, 0.023694515, 24.25, 0.013093948
318, 0.023694515, 0.023694515, 24.640625, 0.013304867
319, 0.023694515, 0.023694515, 24.46875, 0.0132120615
320, 0.023694515, 0.023694515, 25.671875, 0.013861696
321, 0.023694515, 0.023694515, 24.3125, 0.013127694
322, 0.023694515, 0.023694515, 24.359375, 0.013153005
323, 0.023694515, 0.023694515, 24.6875, 0.013330176
324, 0.023694515, 0.023694515, 23.65625, 0.012773349
325, 0.023694515, 0.023694515, 24.75, 0.013363924
326, 0.023694515, 0.023694515, 24.328125, 0.013136132
327, 0.023694515, 0.023694515, 24.859375, 0.013422983
328, 0.023694515, 0.023694515, 24.34375, 0.013144569
329, 0.023694515, 0.023694515, 24.234375, 0.013085511
330, 0.023694515, 0.023694515, 23.875, 0.012891464
331, 0.023694515, 0.023694515, 24.203125, 0.013068636
332, 0.023694515, 0.023694515, 24.078125, 0.013001144
333, 0.023694515, 0.02369451, 24.25, 0.013093947
334, 0.02369451, 0.02369451, 24.4375, 0.013195189
335, 0.02369451, 0.02369451, 24.140625, 0.013034889
336, 0.02369451, 0.02369451, 24.578125, 0.01327112
337, 0.02369451, 0.02369451, 24.328125, 0.013136131
338, 0.02369451, 0.02369451, 24.46875, 0.013212061
339, 0.02369451, 0.02369451, 24.609375, 0.013287992
340, 0.02369451, 0.02369451, 23.15625, 0.01250337
341, 0.02369451, 0.02369451, 23.5625, 0.012722727
342, 0.02369451, 0.02369451, 23.546875, 0.01271429
343, 0.02369451, 0.02369451, 23.484375, 0.012680542
344, 0.02369451, 0.02369451, 23.546875, 0.012714289
345, 0.02369451, 0.02369451, 23.546875, 0.01271429
346, 0.02369451, 0.02369451, 23.6875, 0.012790221
347, 0.02369451, 0.02369451, 22.875, 0.012351508
348, 0.02369451, 0.02369451, 23.25, 0.012553991
349, 0.02369451, 0.02369451, 24.546875, 0.013254246
350, 0.02369451, 0.02369451, 23.578125, 0.012731163
351, 0.02369451, 0.02369451, 23.890625, 0.012899899
352, 0.02369451, 0.02369451, 22.65625, 0.012233391
353, 0.02369451, 0.02369451, 23.484375, 0.012680543
354, 0.02369451, 0.02369451, 23.296875, 0.012579301
355, 0.02369451, 0.02369451, 23.453125, 0.012663667
356, 0.02369451, 0.02369451, 23.34375, 0.01260461
357, 0.02369451, 0.02369451, 23.28125, 0.0125708645
358, 0.02369451, 0.02369451, 23.765625, 0.012832404
359, 0.02369451, 0.02369451, 23.0625, 0.012452749
360, 0.02369451, 0.02369451, 23.28125, 0.0125708645
361, 0.02369451, 0.02369451, 23.296875, 0.0125793
362, 0.02369451, 0.02369451, 23.03125, 0.012435875
363, 0.02369451, 0.02369451, 23.8125, 0.0128577165
364, 0.02369451, 0.02369451, 23.796875, 0.012849277
365, 0.02369451, 0.02369451, 23.484375, 0.0126805445
366, 0.02369451, 0.02369451, 24.0625, 0.012992705
367, 0.02369451, 0.02369451, 23.5625, 0.012722726
368, 0.02369451, 0.02369451, 22.484375, 0.012140587
369, 0.02369451, 0.02369451, 23.921875, 0.012916773
370, 0.02369451, 0.02369451, 23.15625, 0.01250337
371, 0.02369451, 0.02369451, 24.203125, 0.013068637
372, 0.02369451, 0.02369451, 22.390625, 0.012089966
373, 0.02369451, 0.02369451, 23.28125, 0.012570864
374, 0.02369451, 0.02369451, 23.34375, 0.01260461
375, 0.02369451, 0.02369451, 23.265625, 0.012562429
376, 0.02369451, 0.02369451, 23.28125, 0.0125708645
377, 0.02369451, 0.02369451, 23.703125, 0.012798657
378, 0.02369451, 0.02369451, 24.203125, 0.013068638
379, 0.02369451, 0.02369451, 23.84375, 0.012874588
380, 0.02369451, 0.02369451, 23.75, 0.012823967
381, 0.02369451, 0.02369451, 23.25, 0.012553989
382, 0.02369451, 0.02369451, 22.765625, 0.012292449
383, 0.02369451, 0.02369451, 23.265625, 0.012562427
384, 0.02369451, 0.02369451, 22.546875, 0.0121743325
385, 0.02369451, 0.02369451, 23.640625, 0.012764911
386, 0.02369451, 0.02369451, 23.03125, 0.012435875
387, 0.02369451, 0.02369451, 23.484375, 0.012680543
388, 0.02369451, 0.02369451, 23.671875, 0.012781784
389, 0.02369451, 0.02369451, 23.578125, 0.012731164
390, 0.02369451, 0.02369451, 23.609375, 0.0127480365
391, 0.02369451, 0.02369451, 23.015625, 0.012427439
392, 0.02369451, 0.02369451, 23.5, 0.012688978
393, 0.02369451, 0.02369451, 23.453125, 0.012663668
394, 0.02369451, 0.02369451, 24.234375, 0.01308551
395, 0.02369451, 0.02369451, 23.421875, 0.012646796
396, 0.02369451, 0.02369451, 23.0625, 0.01245275
397, 0.02369451, 0.02369451, 23.03125, 0.012435874
398, 0.02369451, 0.02369451, 23.0, 0.012419003
399, 0.02369451, 0.02369451, 23.1875, 0.012520243
400, 0.02369451, 0.02369451, 23.5, 0.0126889795
401, 0.02369451, 0.02356236, 22.96875, 0.0124021275
402, 0.02356236, 0.02356236, 23.703125, 0.012798658
403, 0.02356236, 0.02356236, 22.9375, 0.012385256
404, 0.02356236, 0.02356236, 22.625, 0.012216519
405, 0.02356236, 0.02356236, 23.0, 0.012419001
406, 0.02356236, 0.02356236, 23.65625, 0.012773348
407, 0.02356236, 0.02356236, 23.109375, 0.012478062
408, 0.02356236, 0.02356236, 24.328125, 0.013136133
409, 0.02356236, 0.02356236, 25.125, 0.013566408
410, 0.02356236, 0.02356236, 25.140625, 0.013574845
411, 0.02356236, 0.02356236, 25.375, 0.013701398
412, 0.02356236, 0.023562355, 25.515625, 0.01377733
413, 0.023562355, 0.023562355, 24.734375, 0.013355491
414, 0.023562355, 0.023562355, 24.859375, 0.013422983
415, 0.023562355, 0.023562355, 24.515625, 0.013237373
416, 0.023562355, 0.023562355, 23.578125, 0.012731165
417, 0.023562355, 0.023562355, 25.546875, 0.013794202
418, 0.023562355, 0.023562353, 25.375, 0.013701398
419, 0.023562353, 0.023562353, 24.796875, 0.013389237
420, 0.023562353, 0.023562353, 25.46875, 0.013752019
421, 0.023562353, 0.023562353, 24.921875, 0.013456729
422, 0.023562353, 0.023562353, 26.140625, 0.014114802
423, 0.023562353, 0.023562353, 24.984375, 0.013490478
424, 0.023562353, 0.023562353, 24.96875, 0.013482041
425, 0.023562353, 0.023562353, 24.515625, 0.013237374
426, 0.023562353, 0.023562353, 25.015625, 0.013507352
427, 0.023562353, 0.023562353, 25.734375, 0.013895444
428, 0.023562353, 0.023562353, 23.859375, 0.012883028
429, 0.023562353, 0.023562353, 25.015625, 0.01350735
430, 0.023562353, 0.023562353, 24.25, 0.013093947
431, 0.023562353, 0.023562353, 25.234375, 0.013625464
432, 0.023562353, 0.023562353, 23.53125, 0.012705853
433, 0.023562353, 0.023562353, 23.921875, 0.0129167745
434, 0.023562353, 0.023562353, 24.4375, 0.013195189
435, 0.023562353, 0.023562353, 24.890625, 0.0134398565
436, 0.023562353, 0.023562353, 24.171875, 0.013051764
437, 0.023562353, 0.023562353, 24.515625, 0.013237373
438, 0.023562353, 0.023562353, 23.890625, 0.0128999
439, 0.023562353, 0.023562353, 23.765625, 0.012832405
440, 0.023562353, 0.023562353, 25.28125, 0.013650777
441, 0.023562353, 0.023562353, 24.609375, 0.013287994
442, 0.023562353, 0.023562353, 24.84375, 0.013414546
443, 0.023562353, 0.023562353, 24.46875, 0.013212062
444, 0.023562353, 0.023562353, 24.328125, 0.013136131
445, 0.023562353, 0.023562353, 24.078125, 0.013001142
446, 0.023562353, 0.023562353, 24.625, 0.01329643
447, 0.023562353, 0.023562353, 24.578125, 0.01327112
448, 0.023562353, 0.023562353, 24.234375, 0.013085511
449, 0.023562353, 0.023562353, 24.984375, 0.013490478
450, 0.023562353, 0.023562353, 24.28125, 0.013110823
451, 0.023562353, 0.023562353, 24.078125, 0.013001142
452, 0.023562353, 0.023562353, 23.65625, 0.01277335
453, 0.023562353, 0.023562353, 25.28125, 0.013650777
454, 0.023562353, 0.023562353, 24.078125, 0.013001142
455, 0.023562353, 0.023562353, 25.25, 0.013633903
456, 0.023562353, 0.023562353, 24.265625, 0.013102383
457, 0.023562353, 0.023562353, 24.109375, 0.013018016
458, 0.023562353, 0.023562353, 23.578125, 0.012731165
459, 0.023562353, 0.023562353, 24.0, 0.012958959
460, 0.023562353, 0.023562353, 24.515625, 0.013237374
461, 0.023562353, 0.023562353, 24.203125, 0.013068637
462, 0.023562353, 0.023562353, 24.5625, 0.0132626835
463, 0.023562353, 0.023562353, 24.984375, 0.013490477
464, 0.023562353, 0.023562353, 24.609375, 0.013287993
465, 0.023562353, 0.023562353, 24.140625, 0.013034889
466, 0.023562353, 0.023562353, 24.609375, 0.013287993
467, 0.023562353, 0.023562353, 24.203125, 0.013068636
468, 0.023562353, 0.023562353, 24.640625, 0.013304867
469, 0.023562353, 0.023562353, 24.546875, 0.013254246
470, 0.023562353, 0.023562353, 24.0, 0.012958959
471, 0.023562353, 0.023562353, 24.640625, 0.013304869
472, 0.023562353, 0.023562353, 24.0625, 0.012992704
473, 0.023562353, 0.023562353, 24.953125, 0.013473606
474, 0.023562353, 0.023562353, 25.265625, 0.013642339
475, 0.023562353, 0.023562353, 24.421875, 0.013186753
476, 0.023562353, 0.023562353, 23.8125, 0.012857717
477, 0.023562353, 0.023562353, 24.890625, 0.013439858
478, 0.023562353, 0.023562353, 25.15625, 0.013583283
479, 0.023562353, 0.023562353, 23.4375, 0.012655234
480, 0.023562353, 0.023562353, 23.828125, 0.012866153
