Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
39, 0.04564363, 0.04564363, 15.859375, 0.008563379
40, 0.04564363, 0.038788747, 17.3125, 0.009348005
41, 0.038788747, 0.038788747, 15.96875, 0.008622435
42, 0.038788747, 0.038788747, 16.484375, 0.008900852
43, 0.038788747, 0.032489248, 16.984375, 0.009170831
44, 0.032489248, 0.032489248, 16.96875, 0.0091623925
45, 0.032489248, 0.030454464, 16.578125, 0.008951472
46, 0.030454464, 0.030454464, 15.75, 0.00850432
47, 0.030454464, 0.030454464, 16.375, 0.008841794
48, 0.030454464, 0.030454464, 16.953125, 0.009153958
49, 0.030454464, 0.030454464, 17.046875, 0.009204577
50, 0.030454464, 0.030454464, 16.390625, 0.00885023
51, 0.030454464, 0.029563386, 16.234375, 0.008765862
52, 0.029563386, 0.029563386, 16.453125, 0.008883979
53, 0.029563386, 0.029563386, 17.015625, 0.009187706
54, 0.029563386, 0.027725447, 16.828125, 0.009086464
55, 0.027725447, 0.027725447, 16.578125, 0.008951472
56, 0.027725447, 0.027725447, 17.46875, 0.009432373
57, 0.027725447, 0.027369292, 17.75, 0.009584234
58, 0.027369292, 0.027369292, 15.78125, 0.008521195
59, 0.027369292, 0.027369292, 15.640625, 0.008445262
60, 0.027369292, 0.027369292, 15.9375, 0.008605563
61, 0.027369292, 0.02723337, 16.140625, 0.008715241
62, 0.02723337, 0.02723337, 16.296875, 0.008799611
63, 0.02723337, 0.02723337, 16.4375, 0.008875542
64, 0.02723337, 0.02723337, 16.28125, 0.008791173
65, 0.02723337, 0.02723337, 17.671875, 0.009542053
66, 0.02723337, 0.02723337, 17.953125, 0.009693914
67, 0.02723337, 0.02723337, 16.9375, 0.009145521
68, 0.02723337, 0.02723337, 16.3125, 0.008808047
69, 0.02723337, 0.02723337, 16.515625, 0.008917726
70, 0.02723337, 0.02723337, 16.34375, 0.008824921
71, 0.02723337, 0.02723337, 16.359375, 0.008833357
72, 0.02723337, 0.02723337, 16.296875, 0.00879961
73, 0.02723337, 0.02723337, 17.125, 0.009246763
74, 0.02723337, 0.02723337, 16.703125, 0.009018969
75, 0.02723337, 0.02723337, 16.5, 0.008909289
76, 0.02723337, 0.02723337, 15.890625, 0.008580252
77, 0.02723337, 0.02723337, 16.546875, 0.008934598
78, 0.02723337, 0.018449709, 15.921875, 0.008597125
79, 0.018449709, 0.018449709, 16.03125, 0.008656183
80, 0.018449709, 0.018449709, 16.125, 0.008706804
81, 0.018449709, 0.018449709, 15.890625, 0.0085802525
82, 0.018449709, 0.018449709, 15.6875, 0.008470573
83, 0.018449709, 0.018449709, 15.984375, 0.008630873
84, 0.018449709, 0.018449709, 16.421875, 0.008867104
85, 0.018449709, 0.018449709, 16.671875, 0.009002092
86, 0.018449709, 0.018449709, 16.265625, 0.008782736
87, 0.018449709, 0.018449709, 14.96875, 0.008082477
88, 0.018449709, 0.018449709, 15.5625, 0.008403078
89, 0.018449709, 0.018449709, 14.46875, 0.007812497
90, 0.018449709, 0.018449709, 14.84375, 0.008014983
91, 0.018449709, 0.018449709, 15.390625, 0.008310272
92, 0.018449709, 0.018449709, 15.015625, 0.008107789
93, 0.018449709, 0.018449709, 14.53125, 0.007846245
94, 0.018449709, 0.018449709, 14.515625, 0.007837808
95, 0.018449709, 0.018449709, 15.71875, 0.008487444
96, 0.018449709, 0.018449709, 15.609375, 0.008428388
97, 0.018449709, 0.018449709, 16.0, 0.00863931
98, 0.018449709, 0.018449709, 14.3125, 0.00772813
99, 0.018449709, 0.018449709, 15.28125, 0.0082512135
100, 0.018449709, 0.018449709, 14.921875, 0.008057166
101, 0.018449709, 0.018449709, 15.0625, 0.008133098
102, 0.018449709, 0.018449709, 14.34375, 0.007745003
103, 0.018449709, 0.018449709, 14.796875, 0.007989672
104, 0.018449709, 0.018449709, 14.09375, 0.0076100137
105, 0.018449709, 0.018449709, 15.203125, 0.008209029
106, 0.018449709, 0.018449709, 14.484375, 0.007820936
107, 0.018449709, 0.018449709, 15.0, 0.008099351
108, 0.018449709, 0.018449709, 13.859375, 0.0074834614
109, 0.018449709, 0.018449709, 15.65625, 0.008453697
110, 0.018449709, 0.018449709, 14.78125, 0.007981233
111, 0.018449709, 0.018449709, 15.3125, 0.008268088
112, 0.018449709, 0.018449709, 15.828125, 0.008546504
113, 0.018449709, 0.018449709, 16.203125, 0.008748987
114, 0.018449709, 0.018449709, 14.234375, 0.007685946
115, 0.018449709, 0.018449709, 14.953125, 0.00807404
116, 0.018449709, 0.018449709, 15.046875, 0.008124661
117, 0.018449709, 0.018449709, 14.71875, 0.007947488
118, 0.018449709, 0.018449709, 14.828125, 0.008006545
119, 0.018449709, 0.018449709, 15.296875, 0.008259651
120, 0.018449709, 0.018449709, 14.9375, 0.008065604
121, 0.018449709, 0.018449709, 14.765625, 0.007972798
122, 0.018449709, 0.018449709, 14.578125, 0.007871556
123, 0.018449709, 0.018449709, 15.546875, 0.00839464
124, 0.018449709, 0.018449709, 15.734375, 0.008495884
125, 0.018449709, 0.018449709, 15.6875, 0.008470571
126, 0.018449709, 0.018449709, 14.5, 0.007829372
127, 0.018449709, 0.018449709, 15.421875, 0.008327146
128, 0.018449709, 0.018449709, 14.9375, 0.008065604
129, 0.018449709, 0.018449709, 14.578125, 0.007871555
130, 0.018449709, 0.018449709, 15.578125, 0.008411514
131, 0.018449709, 0.018449709, 14.859375, 0.008023419
132, 0.018449709, 0.018449709, 14.515625, 0.007837808
133, 0.018449709, 0.018449709, 14.828125, 0.008006546
134, 0.018449709, 0.018449709, 16.171875, 0.008732114
135, 0.018449709, 0.018449709, 17.84375, 0.009634856
136, 0.018449709, 0.018449709, 16.453125, 0.008883977
137, 0.018449709, 0.018449709, 15.28125, 0.008251214
138, 0.018449709, 0.018449709, 14.921875, 0.008057167
139, 0.018449709, 0.018449709, 14.25, 0.0076943813
140, 0.018449709, 0.018449709, 14.859375, 0.0080234185
141, 0.018449709, 0.018449709, 14.4375, 0.0077956244
142, 0.018449709, 0.018449709, 14.609375, 0.007888429
143, 0.018449709, 0.018449709, 14.734375, 0.007955925
144, 0.018449709, 0.018449709, 14.390625, 0.0077703134
145, 0.018449709, 0.018449709, 14.65625, 0.00791374
146, 0.018449709, 0.018449709, 15.515625, 0.008377767
147, 0.018449709, 0.018449709, 14.703125, 0.00793905
148, 0.018449709, 0.018449709, 14.96875, 0.008082476
149, 0.018449709, 0.018449709, 15.484375, 0.008360893
150, 0.018449709, 0.018449709, 14.3125, 0.007728129
151, 0.018449709, 0.018449709, 15.90625, 0.0085886875
152, 0.018449709, 0.018449709, 14.296875, 0.007719693
153, 0.018449709, 0.018449709, 14.265625, 0.007702819
154, 0.018449709, 0.018449709, 15.109375, 0.008158409
155, 0.018449709, 0.018449709, 14.765625, 0.007972798
156, 0.018449709, 0.018449709, 16.703125, 0.009018968
157, 0.018449709, 0.017656201, 14.6875, 0.007930613
158, 0.017656201, 0.017656201, 14.21875, 0.0076775085
159, 0.017656201, 0.017656201, 15.75, 0.008504318
160, 0.017656201, 0.017656201, 16.453125, 0.008883977
161, 0.017656201, 0.017656201, 14.640625, 0.007905304
162, 0.017656201, 0.017656201, 15.25, 0.008234341
163, 0.017656201, 0.017656201, 16.03125, 0.008656182
164, 0.017656201, 0.017656201, 15.0, 0.008099351
165, 0.017656201, 0.017656201, 15.296875, 0.00825965
166, 0.017656201, 0.017656201, 14.75, 0.0079643605
167, 0.017656201, 0.017656201, 15.703125, 0.00847901
168, 0.017656201, 0.017656201, 15.5625, 0.008403078
169, 0.017656201, 0.017656201, 16.234375, 0.008765861
170, 0.017656201, 0.017656201, 15.9375, 0.008605562
171, 0.017656201, 0.017656201, 16.25, 0.0087743
172, 0.017656201, 0.017656201, 15.59375, 0.008419951
173, 0.017656201, 0.017656201, 15.765625, 0.008512757
174, 0.017656201, 0.017656201, 16.125, 0.008706803
175, 0.017656201, 0.01664287, 16.375, 0.008841793
176, 0.01664287, 0.01664287, 15.984375, 0.008630873
177, 0.01664287, 0.01664287, 15.359375, 0.008293398
178, 0.01664287, 0.01664287, 16.390625, 0.008850228
179, 0.01664287, 0.01664287, 16.84375, 0.0090949
180, 0.01664287, 0.01664287, 15.609375, 0.008428389
181, 0.01664287, 0.01664287, 15.875, 0.008571815
182, 0.01664287, 0.01664287, 16.65625, 0.008993655
183, 0.01664287, 0.01664287, 18.390625, 0.009930147
184, 0.01664287, 0.01664287, 16.6875, 0.00901053
185, 0.01664287, 0.01664287, 18.53125, 0.010006079
186, 0.01664287, 0.016438939, 18.015625, 0.009727662
187, 0.016438939, 0.016389616, 18.015625, 0.009727663
188, 0.016389616, 0.016389616, 19.046875, 0.010284492
189, 0.016389616, 0.016389616, 18.453125, 0.009963893
190, 0.016389616, 0.016389616, 17.578125, 0.00949143
191, 0.016389616, 0.01630684, 18.328125, 0.009896397
192, 0.01630684, 0.01630684, 17.5625, 0.009482994
193, 0.01630684, 0.01630684, 18.34375, 0.009904835
194, 0.01630684, 0.01630684, 17.046875, 0.009204579
195, 0.01630684, 0.01630684, 17.09375, 0.009229888
196, 0.01630684, 0.01630684, 18.53125, 0.010006078
197, 0.01630684, 0.016106544, 17.921875, 0.009677041
198, 0.016106544, 0.016106544, 17.28125, 0.009331133
199, 0.016106544, 0.016106544, 16.8125, 0.009078024
200, 0.016106544, 0.016106544, 17.625, 0.009516741
201, 0.016106544, 0.016106544, 17.5625, 0.009482991
202, 0.016106544, 0.016106544, 17.78125, 0.009601107
203, 0.016106544, 0.016106544, 17.0625, 0.009213014
204, 0.016106544, 0.016106544, 17.15625, 0.009263632
205, 0.016106544, 0.016106544, 19.140625, 0.010335109
206, 0.016106544, 0.016106544, 19.359375, 0.010453221
207, 0.016106544, 0.016106544, 19.53125, 0.010546025
208, 0.016106544, 0.016106544, 21.28125, 0.011490949
209, 0.016106544, 0.014902315, 19.640625, 0.010605085
210, 0.014902315, 0.014902315, 20.03125, 0.010816005
211, 0.014902315, 0.014902315, 20.515625, 0.011077546
212, 0.014902315, 0.014902315, 19.875, 0.010731636
213, 0.014902315, 0.014356131, 20.0, 0.01079913
214, 0.014356131, 0.014356131, 19.734375, 0.010655706
215, 0.014356131, 0.014356131, 20.046875, 0.010824441
216, 0.014356131, 0.014356131, 19.640625, 0.010605085
217, 0.014356131, 0.014356131, 21.09375, 0.011389709
218, 0.014356131, 0.014356131, 20.421875, 0.011026924
219, 0.014356131, 0.013332163, 19.6875, 0.010630396
220, 0.013332163, 0.013332163, 20.515625, 0.011077547
221, 0.013332163, 0.013332163, 19.28125, 0.010411037
222, 0.013332163, 0.013332163, 20.3125, 0.0109678665
223, 0.013332163, 0.013332163, 19.921875, 0.010756948
224, 0.013332163, 0.013332163, 19.921875, 0.010756947
225, 0.013332163, 0.013332163, 19.484375, 0.010520716
226, 0.013332163, 0.013332163, 20.84375, 0.0112547185
227, 0.013332163, 0.013332163, 20.21875, 0.0109172445
228, 0.013332163, 0.013332163, 19.9375, 0.010765385
229, 0.013332163, 0.013332163, 20.8125, 0.011237846
230, 0.013332163, 0.013332163, 19.15625, 0.010343543
231, 0.013332163, 0.013332163, 20.015625, 0.010807567
232, 0.013332163, 0.013278505, 19.671875, 0.0106219575
233, 0.013278505, 0.013278505, 20.828125, 0.011246281
234, 0.013278505, 0.013278505, 20.71875, 0.011187224
235, 0.013278505, 0.013278505, 19.734375, 0.010655705
236, 0.013278505, 0.013278505, 19.953125, 0.010773821
237, 0.013278505, 0.013278505, 20.265625, 0.010942557
238, 0.013278505, 0.013278505, 20.234375, 0.010925684
239, 0.013278505, 0.013278505, 20.078125, 0.010841315
240, 0.013278505, 0.013278505, 20.34375, 0.010984742
241, 0.013278505, 0.013278505, 20.28125, 0.010950994
242, 0.013278505, 0.013278505, 20.296875, 0.010959429
243, 0.013278505, 0.013278505, 19.546875, 0.010554463
244, 0.013278505, 0.013278505, 20.21875, 0.010917245
245, 0.013278505, 0.013278505, 19.890625, 0.010740072
246, 0.013278505, 0.013278505, 20.3125, 0.010967867
247, 0.013278505, 0.013278505, 20.078125, 0.010841314
248, 0.013278505, 0.013278505, 20.140625, 0.010875061
249, 0.013278505, 0.013278505, 20.0, 0.0107991295
250, 0.013278505, 0.013278505, 20.109375, 0.010858188
251, 0.013278505, 0.013278505, 20.203125, 0.01090881
252, 0.013278505, 0.013278505, 20.0, 0.0107991295
253, 0.013278505, 0.013278505, 20.125, 0.010866624
254, 0.013278505, 0.013278505, 20.484375, 0.011060672
255, 0.013278505, 0.013278505, 20.140625, 0.010875063
256, 0.013278505, 0.013278505, 20.125, 0.010866625
257, 0.013278505, 0.013278505, 19.59375, 0.010579775
258, 0.013278505, 0.013278505, 20.140625, 0.010875063
259, 0.013278505, 0.013278505, 19.984375, 0.010790694
260, 0.013278505, 0.013188606, 20.328125, 0.010976303
261, 0.013188606, 0.013188606, 20.59375, 0.011119728
262, 0.013188606, 0.013188606, 19.65625, 0.0106135225
263, 0.013188606, 0.013188606, 19.875, 0.010731637
264, 0.013188606, 0.013188606, 20.4375, 0.011035362
265, 0.013188606, 0.013188606, 20.828125, 0.011246282
266, 0.013188606, 0.013188606, 19.9375, 0.010765385
267, 0.013188606, 0.013188606, 20.234375, 0.010925682
268, 0.013188606, 0.013188606, 20.203125, 0.010908809
269, 0.013188606, 0.013188606, 19.640625, 0.010605084
270, 0.013188606, 0.013188606, 20.65625, 0.011153476
271, 0.013188606, 0.013188606, 21.3125, 0.011507822
272, 0.013188606, 0.013188606, 19.9375, 0.010765383
273, 0.013188606, 0.013188606, 20.53125, 0.0110859815
274, 0.013188606, 0.013188606, 19.90625, 0.010748509
275, 0.013188606, 0.013188606, 20.1875, 0.010900372
276, 0.013188606, 0.013188606, 20.453125, 0.011043799
277, 0.013188606, 0.013188606, 20.4375, 0.011035361
278, 0.013188606, 0.013188606, 20.65625, 0.011153477
279, 0.013188606, 0.013188606, 20.234375, 0.010925683
280, 0.013188606, 0.013188606, 20.28125, 0.010950994
281, 0.013188606, 0.013188606, 20.390625, 0.011010053
282, 0.013188606, 0.013188606, 20.140625, 0.010875061
283, 0.013188606, 0.013188606, 20.328125, 0.010976304
284, 0.013188606, 0.013188606, 20.140625, 0.010875061
285, 0.013188606, 0.013188606, 20.046875, 0.010824442
286, 0.013188606, 0.013188606, 20.109375, 0.010858188
287, 0.013188606, 0.013188606, 20.71875, 0.011187224
288, 0.013188606, 0.013188606, 20.203125, 0.0109088095
289, 0.013188606, 0.013188606, 20.453125, 0.011043799
290, 0.013188606, 0.012604287, 19.6875, 0.010630395
291, 0.012604287, 0.012604287, 20.46875, 0.011052235
292, 0.012604287, 0.012604287, 21.671875, 0.011701871
293, 0.012604287, 0.012604287, 20.5, 0.011069108
294, 0.012604287, 0.012604287, 20.59375, 0.011119731
295, 0.012604287, 0.012604287, 20.078125, 0.010841315
296, 0.012604287, 0.012604287, 20.828125, 0.011246283
297, 0.012604287, 0.012604287, 21.09375, 0.011389707
298, 0.012604287, 0.0066108955, 20.171875, 0.010891934
