Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
66, 0.093251556, 0.08968674, 28.890625, 0.015599685
67, 0.08968674, 0.08968674, 29.21875, 0.01577686
68, 0.08968674, 0.08968674, 29.796875, 0.016089024
69, 0.08968674, 0.08968674, 31.015625, 0.016747098
70, 0.08968674, 0.08968674, 30.921875, 0.016696475
71, 0.08968674, 0.08452096, 30.5, 0.016468681
72, 0.08452096, 0.08452096, 31.125, 0.016806154
73, 0.08452096, 0.08194968, 29.296875, 0.015819043
74, 0.08194968, 0.08194968, 30.1875, 0.016299944
75, 0.08194968, 0.080447786, 30.09375, 0.016249325
76, 0.080447786, 0.080447786, 30.328125, 0.016375875
77, 0.080447786, 0.080447786, 30.453125, 0.016443372
78, 0.080447786, 0.080447786, 31.40625, 0.016958019
79, 0.080447786, 0.080447786, 31.46875, 0.016991764
80, 0.080447786, 0.075519755, 30.453125, 0.016443372
81, 0.075519755, 0.07348159, 29.890625, 0.016139645
82, 0.07348159, 0.07348159, 30.0, 0.016198702
83, 0.07348159, 0.07348159, 30.40625, 0.016418058
84, 0.07348159, 0.07348159, 30.390625, 0.016409623
85, 0.07348159, 0.07348159, 29.90625, 0.016148081
86, 0.07348159, 0.07348159, 30.34375, 0.016384313
87, 0.07348159, 0.07348159, 30.046875, 0.01622401
88, 0.07348159, 0.07348159, 29.96875, 0.016181828
89, 0.07348159, 0.072089285, 30.6875, 0.016569922
90, 0.072089285, 0.072089285, 30.65625, 0.016553048
91, 0.072089285, 0.072089285, 30.5625, 0.016502427
92, 0.072089285, 0.072089285, 30.390625, 0.016409623
93, 0.072089285, 0.072089285, 30.8125, 0.016637417
94, 0.072089285, 0.072089285, 30.375, 0.016401185
95, 0.072089285, 0.072089285, 30.234375, 0.016325254
96, 0.072089285, 0.072089285, 30.65625, 0.01655305
97, 0.072089285, 0.072089285, 30.640625, 0.01654461
98, 0.072089285, 0.072089285, 30.5625, 0.016502427
99, 0.072089285, 0.072089285, 29.9375, 0.016164955
100, 0.072089285, 0.072089285, 30.71875, 0.016586794
101, 0.072089285, 0.072089285, 31.328125, 0.016915832
102, 0.072089285, 0.072089285, 30.765625, 0.016612105
103, 0.072089285, 0.072089285, 30.390625, 0.01640962
104, 0.072089285, 0.072089285, 30.5, 0.01646868
105, 0.072089285, 0.072089285, 30.265625, 0.016342128
106, 0.072089285, 0.072089285, 29.125, 0.015726238
107, 0.072089285, 0.072089285, 30.3125, 0.01636744
108, 0.072089285, 0.072089285, 30.0, 0.0161987
109, 0.072089285, 0.072064236, 29.96875, 0.016181828
110, 0.072064236, 0.072064236, 30.65625, 0.016553048
111, 0.072064236, 0.072064236, 30.125, 0.016266195
112, 0.072064236, 0.072064236, 30.484375, 0.016460244
113, 0.072064236, 0.072064236, 30.90625, 0.016688036
114, 0.072064236, 0.072064236, 29.953125, 0.01617339
115, 0.072064236, 0.072064236, 29.921875, 0.016156517
116, 0.072064236, 0.072064236, 30.109375, 0.01625776
117, 0.072064236, 0.072064236, 30.65625, 0.016553048
118, 0.072064236, 0.072064236, 30.640625, 0.01654461
119, 0.072064236, 0.072064236, 30.84375, 0.01665429
120, 0.072064236, 0.072064236, 30.640625, 0.01654461
121, 0.072064236, 0.072064236, 30.890625, 0.0166796
122, 0.072064236, 0.072064236, 29.75, 0.016063713
123, 0.072064236, 0.072064236, 30.296875, 0.016359001
124, 0.072064236, 0.072064236, 30.046875, 0.016224014
125, 0.072064236, 0.072064236, 30.546875, 0.016493991
126, 0.072064236, 0.072064236, 30.828125, 0.016645852
127, 0.072064236, 0.072064236, 30.640625, 0.016544612
128, 0.072064236, 0.072064236, 30.578125, 0.016510865
129, 0.072064236, 0.072064236, 30.4375, 0.016434932
130, 0.072064236, 0.07160571, 30.78125, 0.016620541
131, 0.07160571, 0.07160571, 29.703125, 0.016038401
132, 0.07160571, 0.07160571, 31.078125, 0.016780842
133, 0.07160571, 0.07160571, 30.3125, 0.016367437
134, 0.07160571, 0.07160571, 31.75, 0.017143626
135, 0.07160571, 0.07160571, 30.96875, 0.016721787
136, 0.07160571, 0.07160571, 31.609375, 0.017067695
137, 0.07160571, 0.07160571, 31.453125, 0.016983328
138, 0.07160571, 0.07160571, 32.40625, 0.017497974
139, 0.07160571, 0.07160571, 32.046875, 0.017303927
140, 0.07160571, 0.07160571, 32.4375, 0.017514847
141, 0.07160571, 0.07160571, 32.046875, 0.017303927
142, 0.07160571, 0.07160571, 32.671875, 0.017641399
143, 0.07160571, 0.07160571, 32.53125, 0.01756547
144, 0.07160571, 0.071558096, 32.0625, 0.017312363
145, 0.071558096, 0.07148583, 32.640625, 0.017624525
146, 0.07148583, 0.07148583, 32.28125, 0.017430479
147, 0.07148583, 0.071315475, 32.4375, 0.017514847
148, 0.071315475, 0.071315475, 31.25, 0.016873647
149, 0.071315475, 0.071315475, 32.4375, 0.017514847
150, 0.071315475, 0.071315475, 32.015625, 0.017287051
151, 0.071315475, 0.071315475, 32.46875, 0.01753172
152, 0.071315475, 0.071315475, 32.4375, 0.017514845
153, 0.071315475, 0.071315475, 31.90625, 0.017227994
154, 0.071315475, 0.071315475, 31.453125, 0.016983325
155, 0.071315475, 0.071315475, 31.46875, 0.016991764
156, 0.071315475, 0.071315475, 32.09375, 0.017329236
157, 0.071315475, 0.071315475, 31.953125, 0.017253306
158, 0.071315475, 0.07123919, 32.109375, 0.017337672
159, 0.07123919, 0.07123919, 32.359375, 0.017472662
160, 0.07123919, 0.07123919, 31.84375, 0.017194249
161, 0.07123919, 0.07123919, 31.859375, 0.017202685
162, 0.07123919, 0.07063347, 32.96875, 0.017801702
163, 0.07063347, 0.07063347, 31.53125, 0.017025512
164, 0.07063347, 0.07063347, 32.671875, 0.0176414
165, 0.07063347, 0.07063347, 33.078125, 0.017860755
166, 0.07063347, 0.07063347, 32.125, 0.01734611
167, 0.07063347, 0.07063347, 32.5625, 0.017582342
168, 0.07063347, 0.07063347, 32.703125, 0.017658275
169, 0.07063347, 0.07063347, 32.796875, 0.017708894
170, 0.07063347, 0.07063347, 32.859375, 0.017742641
171, 0.07063347, 0.07063347, 32.8125, 0.017717332
172, 0.07063347, 0.07063347, 32.5, 0.017548596
173, 0.07063347, 0.07063347, 32.15625, 0.017362986
174, 0.07063347, 0.07063347, 32.9375, 0.017784826
175, 0.07063347, 0.07063347, 32.578125, 0.017590778
176, 0.07063347, 0.07063347, 32.15625, 0.017362986
177, 0.07063347, 0.07063347, 32.171875, 0.01737142
178, 0.07063347, 0.07063347, 31.65625, 0.017093007
179, 0.07063347, 0.07063347, 32.65625, 0.017632965
180, 0.07063347, 0.07063347, 31.671875, 0.017101442
181, 0.07063347, 0.07063347, 32.765625, 0.01769202
182, 0.07063347, 0.07063347, 31.78125, 0.0171605
183, 0.07063347, 0.07063347, 32.390625, 0.017489538
184, 0.07063347, 0.07063347, 31.5625, 0.017042385
185, 0.07063347, 0.07063347, 31.328125, 0.016915834
186, 0.07063347, 0.07063347, 32.578125, 0.017590778
187, 0.07063347, 0.07063347, 32.40625, 0.017497974
188, 0.07063347, 0.07063347, 32.6875, 0.017649839
189, 0.07063347, 0.07063347, 32.6875, 0.017649837
190, 0.07063347, 0.07063347, 32.015625, 0.017287055
191, 0.07063347, 0.07063347, 32.625, 0.017616091
192, 0.07063347, 0.07063347, 32.171875, 0.017371422
193, 0.07063347, 0.07063347, 32.71875, 0.01766671
194, 0.07063347, 0.07063347, 32.125, 0.01734611
195, 0.07063347, 0.07063347, 32.40625, 0.017497975
196, 0.07063347, 0.07063347, 32.5625, 0.017582344
197, 0.07063347, 0.07063347, 32.96875, 0.017801698
198, 0.07063347, 0.07063347, 31.796875, 0.017168937
199, 0.07063347, 0.07063347, 32.578125, 0.017590778
200, 0.07063347, 0.07063347, 31.515625, 0.017017076
201, 0.07063347, 0.07063347, 32.046875, 0.017303927
202, 0.07063347, 0.07063347, 32.34375, 0.017464226
203, 0.07063347, 0.07063347, 32.328125, 0.017455788
204, 0.07063347, 0.07063347, 32.578125, 0.017590782
205, 0.07063347, 0.07063347, 31.578125, 0.017050823
206, 0.07063347, 0.07063347, 32.375, 0.017481102
207, 0.07063347, 0.07063347, 32.609375, 0.017607652
208, 0.07063347, 0.07063347, 32.5625, 0.017582342
209, 0.07063347, 0.07063347, 32.828125, 0.01772577
210, 0.07063347, 0.07063347, 32.296875, 0.017438916
211, 0.07063347, 0.07063347, 32.203125, 0.017388295
212, 0.07063347, 0.07063347, 31.75, 0.017143628
213, 0.07063347, 0.07063347, 32.28125, 0.01743048
214, 0.07063347, 0.07063347, 32.484375, 0.01754016
215, 0.07063347, 0.07063347, 32.046875, 0.017303925
216, 0.07063347, 0.07063347, 32.25, 0.017413605
217, 0.07063347, 0.07063347, 32.765625, 0.017692024
218, 0.07063347, 0.07063347, 32.28125, 0.017430477
219, 0.07063347, 0.07063347, 32.21875, 0.017396731
220, 0.07063347, 0.07063347, 31.703125, 0.017118316
221, 0.07063347, 0.07063347, 32.734375, 0.017675148
222, 0.07063347, 0.07063347, 32.234375, 0.01740517
223, 0.07063347, 0.07063347, 33.203125, 0.017928254
224, 0.07063347, 0.07063347, 32.984375, 0.017810134
225, 0.07063347, 0.07063347, 32.71875, 0.01766671
226, 0.07063347, 0.07063347, 32.640625, 0.017624527
227, 0.07063347, 0.07063347, 32.390625, 0.017489536
228, 0.07063347, 0.07063347, 32.078125, 0.017320799
229, 0.07063347, 0.07063347, 32.640625, 0.017624525
230, 0.07063347, 0.07063347, 32.140625, 0.017354548
231, 0.07063347, 0.07063347, 31.734375, 0.01713519
232, 0.07063347, 0.07063347, 32.390625, 0.017489538
233, 0.07063347, 0.07063347, 32.015625, 0.017287055
234, 0.07063347, 0.07063347, 32.640625, 0.017624527
235, 0.07063347, 0.07063347, 31.609375, 0.017067693
236, 0.07063347, 0.07063347, 32.15625, 0.017362986
237, 0.07063347, 0.07063347, 32.546875, 0.017573906
238, 0.07063347, 0.07063347, 32.296875, 0.017438916
239, 0.07063347, 0.07063347, 31.390625, 0.01694958
240, 0.07063347, 0.07063347, 32.21875, 0.017396731
241, 0.07063347, 0.07063347, 32.359375, 0.017472664
242, 0.07063347, 0.07063347, 32.90625, 0.01776795
243, 0.07063347, 0.07063347, 31.9375, 0.01724487
244, 0.07063347, 0.07063347, 31.78125, 0.017160501
245, 0.07063347, 0.07063347, 31.78125, 0.0171605
246, 0.07063347, 0.07063347, 31.984375, 0.01727018
247, 0.07063347, 0.07063347, 32.28125, 0.01743048
248, 0.07063347, 0.07063347, 32.75, 0.017683584
249, 0.07063347, 0.07063347, 32.796875, 0.017708894
250, 0.07063347, 0.07063347, 32.328125, 0.01745579
251, 0.07063347, 0.07063347, 32.359375, 0.017472666
252, 0.07063347, 0.07063347, 33.109375, 0.017877633
253, 0.07063347, 0.07063347, 31.953125, 0.017253308
254, 0.07063347, 0.07063347, 32.078125, 0.017320802
255, 0.07063347, 0.07063347, 32.15625, 0.017362988
256, 0.07063347, 0.07063347, 32.1875, 0.01737986
257, 0.07063347, 0.07063347, 32.125, 0.01734611
258, 0.07063347, 0.07063347, 32.625, 0.017616091
259, 0.07063347, 0.07063347, 32.703125, 0.017658273
260, 0.07063347, 0.07063347, 33.078125, 0.017860759
261, 0.07063347, 0.07063347, 32.609375, 0.017607652
262, 0.07063347, 0.07063347, 32.296875, 0.017438916
263, 0.07063347, 0.07063347, 32.515625, 0.01755703
264, 0.07063347, 0.07063347, 32.546875, 0.017573904
265, 0.07063347, 0.07063347, 32.515625, 0.017557032
266, 0.07063347, 0.07063347, 33.140625, 0.017894506
267, 0.07063347, 0.07063347, 31.796875, 0.017168937
268, 0.07063347, 0.07063347, 32.34375, 0.017464228
269, 0.07063347, 0.07063347, 31.96875, 0.017261744
270, 0.07063347, 0.07063347, 32.890625, 0.017759517
271, 0.07063347, 0.07063347, 32.765625, 0.017692022
272, 0.07063347, 0.07063347, 31.875, 0.017211122
273, 0.07063347, 0.070418455, 31.828125, 0.017185811
274, 0.070418455, 0.070418455, 32.453125, 0.017523287
275, 0.070418455, 0.070418455, 32.84375, 0.017734207
276, 0.070418455, 0.070418455, 32.125, 0.017346112
277, 0.070418455, 0.070418455, 32.359375, 0.017472666
278, 0.070418455, 0.070418455, 32.125, 0.017346114
279, 0.070418455, 0.070418455, 32.515625, 0.017557034
280, 0.070418455, 0.070418455, 32.15625, 0.017362988
281, 0.070418455, 0.070418455, 32.59375, 0.01759922
282, 0.070418455, 0.070418455, 32.6875, 0.017649839
283, 0.070418455, 0.070418455, 31.046875, 0.016763972
284, 0.070418455, 0.070418455, 32.59375, 0.01759922
285, 0.070418455, 0.070418455, 31.5, 0.01700864
286, 0.070418455, 0.070418455, 30.65625, 0.016553052
287, 0.070418455, 0.070418455, 30.890625, 0.016679604
288, 0.070418455, 0.070418455, 31.796875, 0.017168941
289, 0.070418455, 0.070418455, 31.4375, 0.016974892
290, 0.070418455, 0.070418455, 31.421875, 0.016966457
291, 0.070418455, 0.070418455, 32.296875, 0.017438918
292, 0.070418455, 0.070418455, 32.21875, 0.017396735
293, 0.070418455, 0.070418455, 30.515625, 0.01647712
294, 0.070418455, 0.070418455, 31.765625, 0.017152065
295, 0.070418455, 0.070418455, 31.5, 0.01700864
296, 0.070418455, 0.070418455, 31.8125, 0.017177377
297, 0.070418455, 0.070418455, 31.296875, 0.016898962
298, 0.070418455, 0.070418455, 31.25, 0.01687365
299, 0.070418455, 0.070418455, 30.875, 0.016671166
300, 0.070418455, 0.070418455, 32.046875, 0.017303929
301, 0.070418455, 0.070418455, 32.203125, 0.017388295
302, 0.070418455, 0.070418455, 31.296875, 0.016898962
303, 0.070418455, 0.070418455, 31.328125, 0.016915834
304, 0.070418455, 0.070418455, 30.9375, 0.016704913
305, 0.070418455, 0.070418455, 31.421875, 0.016966453
306, 0.070418455, 0.070418455, 31.578125, 0.017050825
307, 0.070418455, 0.070418455, 31.21875, 0.016856778
308, 0.070418455, 0.070418455, 31.34375, 0.016924273
309, 0.070418455, 0.070418455, 31.78125, 0.017160503
310, 0.070418455, 0.070418455, 30.890625, 0.016679604
311, 0.070418455, 0.070418455, 31.046875, 0.01676397
312, 0.070418455, 0.070418455, 31.265625, 0.016882088
313, 0.070418455, 0.070418455, 31.59375, 0.017059261
314, 0.070418455, 0.070418455, 30.875, 0.016671166
315, 0.070418455, 0.070418455, 31.21875, 0.016856777
316, 0.070418455, 0.070418455, 31.265625, 0.016882086
317, 0.070418455, 0.070418455, 31.515625, 0.017017078
318, 0.070418455, 0.070418455, 31.453125, 0.01698333
319, 0.070418455, 0.070418455, 31.109375, 0.016797721
320, 0.070418455, 0.070418455, 32.421875, 0.017506413
321, 0.070418455, 0.070418455, 31.140625, 0.016814593
322, 0.070418455, 0.070418455, 30.796875, 0.016628982
323, 0.070418455, 0.070418455, 31.765625, 0.017152067
324, 0.070418455, 0.070418455, 32.0, 0.01727862
325, 0.070418455, 0.070418455, 31.453125, 0.016983328
326, 0.070418455, 0.070418455, 31.609375, 0.017067699
327, 0.070418455, 0.070418455, 31.59375, 0.017059261
328, 0.070418455, 0.070418455, 31.453125, 0.01698333
329, 0.070418455, 0.070418455, 31.703125, 0.017118318
330, 0.070418455, 0.070418455, 31.578125, 0.017050827
331, 0.070418455, 0.070418455, 31.40625, 0.016958017
332, 0.070418455, 0.070418455, 31.609375, 0.017067697
333, 0.070418455, 0.070418455, 32.109375, 0.017337676
334, 0.070418455, 0.070418455, 31.328125, 0.016915835
335, 0.070418455, 0.070418455, 31.421875, 0.016966457
336, 0.070418455, 0.070418455, 31.1875, 0.016839903
337, 0.070418455, 0.070418455, 31.484375, 0.017000204
338, 0.070418455, 0.070418455, 31.015625, 0.016747097
339, 0.070418455, 0.070418455, 31.5625, 0.017042387
340, 0.070418455, 0.070418455, 31.703125, 0.01711832
341, 0.070418455, 0.070418455, 31.6875, 0.017109882
342, 0.070418455, 0.070418455, 31.953125, 0.01725331
343, 0.070418455, 0.070418455, 32.0625, 0.017312367
344, 0.070418455, 0.070418455, 30.28125, 0.016350565
345, 0.070418455, 0.070418455, 31.703125, 0.017118318
346, 0.070418455, 0.070418455, 31.296875, 0.016898962
347, 0.070418455, 0.070418455, 31.40625, 0.016958019
348, 0.070418455, 0.070418455, 31.875, 0.017211124
349, 0.070418455, 0.070418455, 30.8125, 0.016637417
350, 0.070418455, 0.070418455, 30.1875, 0.016299944
351, 0.070418455, 0.070418455, 30.9375, 0.016704913
352, 0.070418455, 0.070418455, 31.203125, 0.01684834
353, 0.070418455, 0.070418455, 31.96875, 0.017261745
354, 0.070418455, 0.070418455, 31.875, 0.017211124
355, 0.070418455, 0.070418455, 30.734375, 0.016595233
356, 0.070418455, 0.070418455, 31.78125, 0.017160503
357, 0.070418455, 0.070418455, 31.84375, 0.01719425
358, 0.070418455, 0.070418455, 31.40625, 0.016958017
359, 0.070418455, 0.070418455, 31.21875, 0.016856778
360, 0.070418455, 0.070418455, 31.3125, 0.016907396
361, 0.070418455, 0.070418455, 31.5625, 0.017042387
362, 0.070418455, 0.070418455, 31.453125, 0.01698333
363, 0.070418455, 0.070418455, 31.359375, 0.01693271
364, 0.070418455, 0.070418455, 31.640625, 0.017084574
365, 0.070418455, 0.070418455, 31.640625, 0.017084572
366, 0.070418455, 0.070418455, 31.453125, 0.01698333
367, 0.070418455, 0.070418455, 31.0625, 0.01677241
368, 0.070418455, 0.070418455, 31.28125, 0.016890524
369, 0.070418455, 0.070418455, 31.390625, 0.016949581
370, 0.070418455, 0.070418455, 31.390625, 0.016949583
371, 0.070418455, 0.070418455, 31.1875, 0.016839903
372, 0.070418455, 0.070418455, 31.46875, 0.016991766
373, 0.070418455, 0.070418455, 31.15625, 0.016823031
374, 0.070418455, 0.070418455, 31.6875, 0.017109882
375, 0.070418455, 0.070418455, 31.484375, 0.017000202
376, 0.070418455, 0.070418455, 31.25, 0.016873648
377, 0.070418455, 0.070418455, 30.734375, 0.016595233
378, 0.070418455, 0.070418455, 31.640625, 0.017084572
379, 0.070418455, 0.070418455, 31.65625, 0.01709301
380, 0.070418455, 0.070418455, 31.453125, 0.016983327
381, 0.070418455, 0.070418455, 31.390625, 0.016949581
382, 0.070418455, 0.070418455, 30.453125, 0.016443372
383, 0.070418455, 0.070418455, 31.5625, 0.017042387
384, 0.070418455, 0.070418455, 31.703125, 0.017118316
385, 0.070418455, 0.070418455, 30.3125, 0.016367437
386, 0.070418455, 0.070418455, 31.3125, 0.016907398
387, 0.070418455, 0.070418455, 30.890625, 0.016679602
388, 0.070418455, 0.070418455, 30.953125, 0.016713351
389, 0.070418455, 0.070418455, 31.96875, 0.017261747
390, 0.070418455, 0.070418455, 31.484375, 0.017000202
391, 0.070418455, 0.070418455, 31.203125, 0.01684834
392, 0.070418455, 0.070418455, 31.640625, 0.01708457
393, 0.070418455, 0.070418455, 31.625, 0.017076135
394, 0.070418455, 0.070418455, 31.328125, 0.016915835
395, 0.070418455, 0.070418455, 31.71875, 0.017126756
396, 0.070418455, 0.070418455, 31.734375, 0.017135194
397, 0.070418455, 0.070418455, 30.609375, 0.016527742
398, 0.070418455, 0.070418455, 31.375, 0.016941141
399, 0.070418455, 0.070418455, 31.515625, 0.017017076
400, 0.070418455, 0.070418455, 30.953125, 0.016713351
401, 0.070418455, 0.070418455, 31.546875, 0.01703395
402, 0.070418455, 0.070418455, 30.765625, 0.016612109
403, 0.070418455, 0.070418455, 31.703125, 0.017118318
404, 0.070418455, 0.070418455, 30.953125, 0.01671335
405, 0.070418455, 0.070418455, 31.765625, 0.017152065
406, 0.070418455, 0.070418455, 31.0625, 0.016772408
407, 0.070418455, 0.070418455, 31.890625, 0.017219562
408, 0.070418455, 0.070418455, 31.625, 0.017076133
409, 0.070418455, 0.070418455, 31.125, 0.016806155
410, 0.070418455, 0.070418455, 30.96875, 0.016721787
411, 0.070418455, 0.070418455, 31.015625, 0.016747095
412, 0.070418455, 0.070418455, 31.59375, 0.017059261
413, 0.070418455, 0.070418455, 30.640625, 0.016544614
414, 0.070418455, 0.070418455, 31.546875, 0.017033951
415, 0.070418455, 0.070418455, 31.390625, 0.016949583
416, 0.070418455, 0.070418455, 31.59375, 0.017059261
417, 0.070418455, 0.070418455, 31.65625, 0.01709301
418, 0.070418455, 0.070418455, 31.4375, 0.016974892
419, 0.070418455, 0.070418455, 31.78125, 0.017160503
420, 0.070418455, 0.070418455, 31.75, 0.01714363
421, 0.070418455, 0.070418455, 31.484375, 0.017000202
422, 0.070418455, 0.070418455, 30.5625, 0.01650243
423, 0.070418455, 0.070418455, 31.796875, 0.017168937
424, 0.070418455, 0.070418455, 31.390625, 0.016949583
425, 0.070418455, 0.070418455, 30.8125, 0.016637418
426, 0.070418455, 0.070418455, 31.515625, 0.017017078
427, 0.070418455, 0.070418455, 31.515625, 0.01701708
428, 0.070418455, 0.070418455, 31.125, 0.016806155
429, 0.070418455, 0.070418455, 31.328125, 0.016915832
430, 0.070418455, 0.070418455, 31.625, 0.017076135
431, 0.070418455, 0.070418455, 31.53125, 0.017025512
432, 0.070418455, 0.070418455, 30.1875, 0.016299944
433, 0.070418455, 0.070418455, 31.640625, 0.017084572
434, 0.070418455, 0.070418455, 30.65625, 0.016553052
435, 0.070418455, 0.070418455, 31.65625, 0.017093008
436, 0.070418455, 0.070418455, 31.796875, 0.017168941
437, 0.070418455, 0.070418455, 31.65625, 0.017093005
438, 0.070418455, 0.070418455, 32.296875, 0.01743892
439, 0.070418455, 0.070418455, 30.78125, 0.016620545
440, 0.070418455, 0.070418455, 31.625, 0.017076133
441, 0.070418455, 0.070418455, 31.078125, 0.016780844
442, 0.070418455, 0.070418455, 30.96875, 0.016721787
443, 0.070418455, 0.070418455, 32.09375, 0.01732924
444, 0.070418455, 0.070418455, 30.90625, 0.016688036
445, 0.070418455, 0.070418455, 31.390625, 0.016949583
446, 0.070418455, 0.070418455, 31.21875, 0.016856777
447, 0.070418455, 0.070418455, 31.0, 0.016738662
448, 0.070418455, 0.070418455, 31.71875, 0.017126756
449, 0.070418455, 0.070418455, 31.1875, 0.016839903
450, 0.070418455, 0.070418455, 31.375, 0.016941145
451, 0.070418455, 0.070418455, 31.984375, 0.017270181
452, 0.070418455, 0.070418455, 31.21875, 0.016856777
453, 0.070418455, 0.070418455, 31.3125, 0.016907398
454, 0.070418455, 0.070418455, 31.671875, 0.017101446
455, 0.070418455, 0.070418455, 30.515625, 0.016477121
456, 0.070418455, 0.070418455, 31.390625, 0.016949583
457, 0.070418455, 0.070418455, 30.890625, 0.016679604
458, 0.070418455, 0.070418455, 30.875, 0.016671166
459, 0.070418455, 0.070418455, 32.046875, 0.017303932
460, 0.070418455, 0.070418455, 31.4375, 0.016974892
461, 0.070418455, 0.070418455, 31.96875, 0.017261744
462, 0.070418455, 0.070418455, 31.453125, 0.01698333
463, 0.070418455, 0.070418455, 31.5, 0.01700864
464, 0.070418455, 0.070418455, 31.140625, 0.016814593
465, 0.070418455, 0.070418455, 30.640625, 0.016544612
466, 0.070418455, 0.070418455, 31.53125, 0.017025514
467, 0.070418455, 0.070418455, 32.15625, 0.01736299
468, 0.070418455, 0.070418455, 31.609375, 0.017067697
469, 0.070418455, 0.070418455, 30.15625, 0.016283073
470, 0.070418455, 0.070418455, 30.875, 0.016671166
471, 0.070418455, 0.070418455, 31.625, 0.017076135
472, 0.070418455, 0.070418455, 31.359375, 0.016932707
473, 0.070418455, 0.070418455, 31.0625, 0.016772408
474, 0.070418455, 0.070418455, 31.40625, 0.016958017
475, 0.070418455, 0.070418455, 31.140625, 0.016814591
476, 0.070418455, 0.070418455, 31.140625, 0.016814591
477, 0.070418455, 0.070418455, 30.9375, 0.016704913
478, 0.070418455, 0.070418455, 31.375, 0.016941145
479, 0.070418455, 0.070418455, 31.28125, 0.016890524
480, 0.070418455, 0.070418455, 30.84375, 0.016654294
