Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
87, 0.37556633, 0.37556633, 29.015625, 0.01566718
88, 0.37556633, 0.37556633, 28.671875, 0.01548157
89, 0.37556633, 0.37556633, 28.671875, 0.015481568
90, 0.37556633, 0.37556633, 28.65625, 0.015473132
91, 0.37556633, 0.37556633, 28.0625, 0.015152533
92, 0.37556633, 0.37556633, 28.46875, 0.01537189
93, 0.37556633, 0.37556633, 28.875, 0.015591248
94, 0.37556633, 0.37556633, 28.59375, 0.015439385
95, 0.37556633, 0.37556633, 28.75, 0.015523753
96, 0.37556633, 0.37556633, 28.828125, 0.015565936
97, 0.37556633, 0.37556633, 29.375, 0.015861226
98, 0.37556633, 0.37556633, 28.6875, 0.015490006
99, 0.37556633, 0.37556633, 28.328125, 0.015295959
100, 0.37556633, 0.37556633, 27.828125, 0.015025981
101, 0.37556633, 0.37556633, 28.640625, 0.015464694
102, 0.37556633, 0.37556633, 29.078125, 0.015700927
103, 0.37556633, 0.37556633, 29.234375, 0.015785296
104, 0.37556633, 0.37447095, 28.859375, 0.015582811
105, 0.37447095, 0.37447095, 28.21875, 0.0152369
106, 0.37447095, 0.37447095, 28.390625, 0.015329706
107, 0.37447095, 0.37447095, 27.109375, 0.014637884
108, 0.37447095, 0.37447095, 27.3125, 0.014747564
109, 0.37447095, 0.37447095, 26.59375, 0.014359469
110, 0.37447095, 0.37447095, 25.078125, 0.013541096
111, 0.37447095, 0.37447095, 24.0625, 0.012992703
112, 0.37447095, 0.37447095, 23.40625, 0.012638359
113, 0.37447095, 0.37447095, 23.78125, 0.012840842
114, 0.37447095, 0.37447095, 24.5, 0.013228935
115, 0.37447095, 0.37447095, 24.328125, 0.01313613
116, 0.37447095, 0.37447095, 24.125, 0.013026451
117, 0.37447095, 0.37447095, 24.015625, 0.012967393
118, 0.37447095, 0.37447095, 23.765625, 0.012832404
119, 0.37447095, 0.37447095, 23.703125, 0.012798658
120, 0.37447095, 0.37447095, 23.5625, 0.012722726
121, 0.37447095, 0.37447095, 23.09375, 0.012469623
122, 0.37447095, 0.37447095, 24.703125, 0.013338613
123, 0.37447095, 0.37447095, 24.828125, 0.013406109
124, 0.37447095, 0.37447095, 24.390625, 0.013169877
125, 0.37447095, 0.37447095, 23.65625, 0.012773348
126, 0.37447095, 0.37447095, 23.84375, 0.012874588
127, 0.37447095, 0.37447095, 23.546875, 0.012714288
128, 0.37447095, 0.37447095, 24.1875, 0.013060198
129, 0.37447095, 0.37447095, 24.53125, 0.013245809
130, 0.37447095, 0.37447095, 24.28125, 0.013110819
131, 0.37447095, 0.37447095, 24.609375, 0.013287992
132, 0.37447095, 0.37447095, 23.765625, 0.012832405
133, 0.37447095, 0.37447095, 23.609375, 0.0127480365
134, 0.37447095, 0.37447095, 23.96875, 0.012942084
135, 0.37447095, 0.37447095, 24.40625, 0.013178314
136, 0.37447095, 0.37447095, 24.09375, 0.013009577
137, 0.37447095, 0.37447095, 23.796875, 0.012849277
138, 0.37447095, 0.37447095, 24.453125, 0.013203626
139, 0.37447095, 0.37447095, 24.65625, 0.013313306
140, 0.37447095, 0.37447095, 23.875, 0.012891463
141, 0.37447095, 0.3696988, 24.875, 0.013431419
142, 0.3696988, 0.3696988, 24.140625, 0.013034889
143, 0.3696988, 0.36508504, 23.5625, 0.012722728
144, 0.36508504, 0.36508504, 24.359375, 0.0131530035
145, 0.36508504, 0.36508504, 24.359375, 0.013153004
146, 0.36508504, 0.36508504, 23.28125, 0.012570863
147, 0.36508504, 0.36508504, 24.015625, 0.012967393
148, 0.36508504, 0.36508504, 24.28125, 0.013110819
149, 0.36508504, 0.36508504, 23.875, 0.012891463
150, 0.36508504, 0.36508504, 24.171875, 0.01305176
151, 0.36508504, 0.36508504, 25.140625, 0.013574844
152, 0.36508504, 0.36508504, 23.375, 0.012621485
153, 0.36508504, 0.36355478, 24.8125, 0.013397671
154, 0.36355478, 0.36355478, 24.453125, 0.0132036265
155, 0.36355478, 0.36355478, 24.03125, 0.012975831
156, 0.36355478, 0.36355478, 24.203125, 0.013068638
157, 0.36355478, 0.36355478, 24.5625, 0.013262682
158, 0.36355478, 0.36316162, 25.609375, 0.013827951
159, 0.36316162, 0.36316162, 26.1875, 0.014140111
160, 0.36316162, 0.36316162, 28.09375, 0.015169405
161, 0.36316162, 0.35345694, 27.96875, 0.0151019115
162, 0.35345694, 0.35345694, 28.28125, 0.015270647
163, 0.35345694, 0.35345694, 26.984375, 0.01457039
164, 0.35345694, 0.35345694, 27.265625, 0.014722253
165, 0.35345694, 0.35345694, 27.546875, 0.0148741165
166, 0.35345694, 0.35345694, 27.203125, 0.014688507
167, 0.35345694, 0.35345694, 26.4375, 0.014275101
168, 0.35345694, 0.35345694, 26.65625, 0.014393216
169, 0.35345694, 0.35345694, 27.171875, 0.014671632
170, 0.35345694, 0.35345694, 27.46875, 0.014831932
171, 0.35345694, 0.35345694, 26.46875, 0.014291976
172, 0.35345694, 0.35345694, 27.3125, 0.014747563
173, 0.35345694, 0.35345694, 27.03125, 0.0145957
174, 0.35345694, 0.35345694, 26.9375, 0.01454508
175, 0.35345694, 0.35345694, 26.828125, 0.014486022
176, 0.35345694, 0.35345694, 27.515625, 0.014857243
177, 0.35345694, 0.35345694, 27.34375, 0.014764437
178, 0.35345694, 0.35345694, 27.171875, 0.014671634
179, 0.35345694, 0.35345694, 26.90625, 0.014528206
180, 0.35345694, 0.35345694, 27.171875, 0.014671632
181, 0.35345694, 0.35345694, 27.109375, 0.014637886
182, 0.35345694, 0.35345694, 26.9375, 0.01454508
183, 0.35345694, 0.35345694, 26.984375, 0.014570391
184, 0.35345694, 0.35345694, 26.359375, 0.014232918
185, 0.35345694, 0.35345694, 26.484375, 0.014300412
186, 0.35345694, 0.35345694, 25.96875, 0.014021997
187, 0.35345694, 0.35345694, 27.625, 0.014916301
188, 0.35345694, 0.35345694, 27.875, 0.01505129
189, 0.35345694, 0.35345694, 25.84375, 0.0139545025
190, 0.35345694, 0.35345694, 26.859375, 0.014502897
191, 0.35345694, 0.35345694, 26.234375, 0.014165424
192, 0.35345694, 0.35345694, 27.71875, 0.014966922
193, 0.35345694, 0.35345694, 27.375, 0.014781311
194, 0.35345694, 0.35345694, 26.75, 0.014443838
195, 0.35345694, 0.35345694, 26.734375, 0.014435401
196, 0.35345694, 0.35345694, 27.546875, 0.0148741165
197, 0.35345694, 0.35345694, 26.828125, 0.014486021
198, 0.35345694, 0.35319892, 27.453125, 0.014823495
199, 0.35319892, 0.35319892, 27.515625, 0.014857243
200, 0.35319892, 0.35319892, 26.78125, 0.014460712
201, 0.35319892, 0.35319892, 26.765625, 0.014452275
202, 0.35319892, 0.35319892, 27.484375, 0.014840368
203, 0.35319892, 0.35319892, 27.25, 0.014713816
204, 0.35319892, 0.35319892, 28.0, 0.015118786
205, 0.35319892, 0.35319892, 29.609375, 0.015987782
206, 0.35319892, 0.35319892, 31.125, 0.016806155
207, 0.35319892, 0.35319892, 31.84375, 0.017194252
208, 0.35319892, 0.3531989, 30.75, 0.016603671
209, 0.3531989, 0.3531989, 30.796875, 0.01662898
210, 0.3531989, 0.3531989, 32.21875, 0.017396737
211, 0.3531989, 0.3531989, 31.296875, 0.016898958
212, 0.3531989, 0.3531989, 32.21875, 0.017396731
213, 0.3531989, 0.3531989, 30.078125, 0.016240885
214, 0.3531989, 0.3531989, 30.984375, 0.016730223
215, 0.3531989, 0.3531989, 31.109375, 0.016797716
216, 0.3531989, 0.3531989, 31.28125, 0.01689052
217, 0.3531989, 0.3531989, 31.125, 0.016806154
218, 0.3531989, 0.3531989, 31.3125, 0.016907398
219, 0.3531989, 0.3531989, 31.5, 0.017008636
220, 0.3531989, 0.3531989, 31.046875, 0.016763972
221, 0.3531989, 0.3531989, 31.578125, 0.017050821
222, 0.3531989, 0.3531989, 31.21875, 0.016856775
223, 0.3531989, 0.3531989, 31.203125, 0.016848337
224, 0.3531989, 0.3531989, 30.78125, 0.016620541
225, 0.3531989, 0.3531989, 31.015625, 0.016747097
226, 0.3531989, 0.3531989, 30.921875, 0.016696475
227, 0.3531989, 0.3531989, 31.0, 0.01673866
228, 0.3531989, 0.3531989, 31.453125, 0.016983325
229, 0.3531989, 0.3531989, 30.9375, 0.016704911
230, 0.3531989, 0.3531989, 31.5625, 0.017042387
231, 0.3531989, 0.3531989, 30.875, 0.016671164
232, 0.3531989, 0.3531989, 30.953125, 0.01671335
233, 0.3531989, 0.3531989, 30.9375, 0.016704913
234, 0.3531989, 0.3531989, 31.09375, 0.016789284
235, 0.3531989, 0.3531989, 32.0625, 0.017312365
236, 0.3531989, 0.3531989, 31.75, 0.017143628
237, 0.3531989, 0.3531989, 31.421875, 0.016966457
238, 0.3531989, 0.3531989, 30.984375, 0.016730221
239, 0.3531989, 0.3531989, 31.171875, 0.016831465
240, 0.3531989, 0.3531989, 30.765625, 0.016612107
241, 0.3531989, 0.3531989, 31.015625, 0.016747097
242, 0.3531989, 0.3531989, 31.03125, 0.01675553
243, 0.3531989, 0.3531989, 31.1875, 0.016839903
244, 0.3531989, 0.3531989, 32.078125, 0.017320799
245, 0.3531989, 0.3531989, 32.171875, 0.017371424
246, 0.3531989, 0.3531989, 31.875, 0.017211124
247, 0.3531989, 0.3531989, 31.765625, 0.017152064
248, 0.3531989, 0.3531989, 31.546875, 0.01703395
249, 0.3531989, 0.3531989, 31.0625, 0.016772406
250, 0.3531989, 0.3531989, 31.46875, 0.016991762
251, 0.3531989, 0.3531989, 32.0, 0.01727862
252, 0.3531989, 0.3531989, 31.390625, 0.016949581
253, 0.3531989, 0.3531989, 31.734375, 0.017135192
254, 0.3531989, 0.3531989, 31.078125, 0.016780844
255, 0.3531989, 0.3531989, 31.8125, 0.017177375
256, 0.3531989, 0.3531989, 30.953125, 0.01671335
257, 0.3531989, 0.3531989, 31.5625, 0.017042385
258, 0.3531989, 0.3531989, 31.578125, 0.017050823
259, 0.3531989, 0.3531989, 30.75, 0.016603671
260, 0.3531989, 0.3531989, 32.359375, 0.017472662
261, 0.3531989, 0.3531989, 31.984375, 0.01727018
262, 0.3531989, 0.3531989, 31.71875, 0.017126752
263, 0.3531989, 0.3531989, 31.9375, 0.017244868
264, 0.3531989, 0.3531989, 30.9375, 0.016704913
265, 0.3531989, 0.3531989, 32.15625, 0.017362986
266, 0.3531989, 0.3531989, 32.515625, 0.01755703
267, 0.3531989, 0.3531989, 32.296875, 0.017438915
268, 0.3531989, 0.3531989, 31.65625, 0.01709301
269, 0.3531989, 0.3531989, 32.546875, 0.017573908
270, 0.3531989, 0.3531989, 33.34375, 0.018004185
271, 0.3531989, 0.3531989, 32.4375, 0.017514845
272, 0.3531989, 0.3531989, 33.140625, 0.017894505
273, 0.3531989, 0.3531989, 32.28125, 0.01743048
274, 0.3531989, 0.3531989, 33.453125, 0.018063247
275, 0.3531989, 0.3531989, 32.765625, 0.01769202
276, 0.3531989, 0.3531989, 33.140625, 0.017894506
277, 0.3531989, 0.3531989, 33.09375, 0.017869195
278, 0.3531989, 0.3531989, 32.578125, 0.01759078
279, 0.3531989, 0.3531989, 32.59375, 0.01759922
280, 0.3531989, 0.3531989, 32.640625, 0.017624527
281, 0.3531989, 0.3531989, 33.28125, 0.017970439
282, 0.3531989, 0.3531989, 31.8125, 0.017177373
283, 0.3531989, 0.35093746, 32.515625, 0.017557034
284, 0.35093746, 0.35093746, 34.015625, 0.018366968
285, 0.35093746, 0.35093746, 33.03125, 0.017835451
286, 0.35093746, 0.35093746, 33.375, 0.018021064
287, 0.35093746, 0.35093746, 34.046875, 0.018383842
288, 0.35093746, 0.35093746, 33.875, 0.018291038
289, 0.35093746, 0.35093746, 33.34375, 0.018004188
290, 0.35093746, 0.35093746, 34.0, 0.018358534
291, 0.35093746, 0.35093746, 33.921875, 0.018316353
292, 0.35093746, 0.35093746, 33.875, 0.018291041
293, 0.35093746, 0.35093746, 33.390625, 0.0180295
294, 0.35093746, 0.35093746, 32.90625, 0.017767955
295, 0.35093746, 0.35093746, 32.515625, 0.017557036
296, 0.35093746, 0.35093746, 33.234375, 0.01794513
297, 0.35093746, 0.35093746, 33.484375, 0.018080117
298, 0.35093746, 0.35093746, 33.65625, 0.018172922
299, 0.35093746, 0.35093746, 33.09375, 0.017869197
300, 0.35093746, 0.35093746, 33.328125, 0.017995752
301, 0.35093746, 0.35093746, 33.96875, 0.01834166
302, 0.35093746, 0.35093746, 33.375, 0.01802106
303, 0.35093746, 0.35093746, 33.515625, 0.01809699
304, 0.35093746, 0.35093746, 33.0, 0.017818578
305, 0.35093746, 0.35090438, 33.34375, 0.018004188
306, 0.35090438, 0.35090438, 33.09375, 0.017869197
307, 0.35090438, 0.35090438, 33.0625, 0.017852325
308, 0.35090438, 0.35090438, 33.359375, 0.018012624
309, 0.35090438, 0.35090438, 32.1875, 0.01737986
310, 0.35090438, 0.35090438, 33.328125, 0.017995752
311, 0.35090438, 0.35090438, 34.546875, 0.018653825
312, 0.35090438, 0.35090438, 33.375, 0.018021064
313, 0.35090438, 0.35090438, 32.671875, 0.017641405
314, 0.35090438, 0.35090438, 33.5625, 0.018122304
315, 0.35090438, 0.3497402, 32.96875, 0.017801706
316, 0.3497402, 0.3497402, 33.15625, 0.017902946
317, 0.3497402, 0.3497402, 33.71875, 0.018206673
318, 0.3497402, 0.3497402, 33.765625, 0.018231984
319, 0.3497402, 0.3497402, 33.65625, 0.018172925
320, 0.3497402, 0.3497402, 33.203125, 0.01792826
321, 0.3497402, 0.3497402, 32.4375, 0.017514851
322, 0.3497402, 0.3497402, 33.5625, 0.018122306
323, 0.3497402, 0.3497402, 32.734375, 0.01767515
324, 0.3497402, 0.3497402, 33.109375, 0.017877635
325, 0.3497402, 0.3497402, 33.96875, 0.018341664
326, 0.3497402, 0.3497402, 33.453125, 0.018063245
327, 0.3497402, 0.3497402, 32.5, 0.017548598
328, 0.3497402, 0.3497402, 32.453125, 0.017523289
329, 0.3497402, 0.3497402, 31.8125, 0.017177379
330, 0.3497402, 0.3497402, 32.890625, 0.01775952
331, 0.3497402, 0.3497402, 32.984375, 0.017810142
332, 0.3497402, 0.3497402, 33.671875, 0.018181361
333, 0.3497402, 0.34742165, 32.90625, 0.017767956
334, 0.34742165, 0.34742165, 33.5, 0.018088555
335, 0.34742165, 0.3466671, 32.390625, 0.017489538
336, 0.3466671, 0.3466671, 32.0, 0.01727862
337, 0.3466671, 0.3466671, 31.171875, 0.016831465
338, 0.3466671, 0.33580756, 30.703125, 0.01657836
339, 0.33580756, 0.32931292, 29.75, 0.01606371
340, 0.32931292, 0.32931292, 28.96875, 0.015641868
341, 0.32931292, 0.32931292, 29.578125, 0.015970906
342, 0.32931292, 0.32931292, 29.96875, 0.016181828
343, 0.32931292, 0.32931292, 30.28125, 0.016350565
344, 0.32931292, 0.32931292, 29.46875, 0.01591185
345, 0.32931292, 0.32931292, 31.1875, 0.016839903
346, 0.32931292, 0.32819098, 30.6875, 0.016569922
347, 0.32819098, 0.32819098, 31.0625, 0.016772408
348, 0.32819098, 0.32819098, 31.171875, 0.016831463
349, 0.32819098, 0.32819098, 31.328125, 0.016915834
350, 0.32819098, 0.3267062, 30.75, 0.01660367
351, 0.3267062, 0.3267062, 31.03125, 0.016755532
352, 0.3267062, 0.31743553, 31.15625, 0.016823027
353, 0.31743553, 0.31743553, 31.34375, 0.01692427
354, 0.31743553, 0.31743553, 31.03125, 0.016755534
355, 0.31743553, 0.31743553, 31.3125, 0.016907396
356, 0.31743553, 0.31743553, 31.46875, 0.016991766
357, 0.31743553, 0.31743553, 31.46875, 0.016991764
358, 0.31743553, 0.31743553, 30.09375, 0.016249321
359, 0.31743553, 0.31743553, 30.484375, 0.016460242
360, 0.31743553, 0.31743553, 29.796875, 0.016089022
361, 0.31743553, 0.31743553, 30.15625, 0.016283069
362, 0.31743553, 0.31743553, 30.078125, 0.016240884
363, 0.31743553, 0.31743553, 29.53125, 0.015945595
364, 0.31743553, 0.31743553, 29.40625, 0.0158781
365, 0.31743553, 0.31743553, 29.09375, 0.015709365
366, 0.31743553, 0.31743553, 29.578125, 0.015970906
367, 0.31743553, 0.31743553, 29.828125, 0.016105894
368, 0.31743553, 0.31743553, 30.515625, 0.016477115
369, 0.31743553, 0.31743553, 29.8125, 0.016097458
370, 0.31743553, 0.31743553, 30.015625, 0.016207138
371, 0.31743553, 0.31743553, 30.75, 0.01660367
372, 0.31743553, 0.31743553, 29.9375, 0.016164953
373, 0.31743553, 0.31743553, 30.359375, 0.016392747
374, 0.31743553, 0.31743553, 30.265625, 0.016342128
375, 0.31743553, 0.31743553, 31.15625, 0.016823027
376, 0.31743553, 0.31743553, 30.46875, 0.016451806
377, 0.31743553, 0.31743553, 30.96875, 0.016721785
378, 0.31743553, 0.31743553, 30.890625, 0.0166796
379, 0.31743553, 0.31743553, 30.65625, 0.01655305
380, 0.31743553, 0.31743553, 30.9375, 0.01670491
381, 0.31743553, 0.31743553, 31.078125, 0.016780844
382, 0.31743553, 0.2895879, 30.65625, 0.016553048
383, 0.2895879, 0.2895879, 31.09375, 0.01678928
384, 0.2895879, 0.2895879, 31.71875, 0.017126752
385, 0.2895879, 0.2895879, 30.71875, 0.016586795
386, 0.2895879, 0.2895879, 33.984375, 0.018350096
387, 0.2895879, 0.2895879, 33.765625, 0.018231977
388, 0.2895879, 0.2846313, 35.90625, 0.01938783
389, 0.2846313, 0.2846313, 35.21875, 0.019016605
390, 0.2846313, 0.2846313, 36.3125, 0.019607186
391, 0.2846313, 0.27567497, 37.234375, 0.020104956
392, 0.27567497, 0.27567497, 36.9375, 0.019944651
393, 0.27567497, 0.27567497, 37.109375, 0.020037467
394, 0.27567497, 0.27567497, 36.0625, 0.019472195
395, 0.27567497, 0.27217266, 35.875, 0.019370953
396, 0.27217266, 0.27217266, 35.625, 0.019235963
397, 0.27217266, 0.27217266, 36.046875, 0.019463757
398, 0.27217266, 0.27217266, 37.75, 0.020383367
399, 0.27217266, 0.27217266, 36.984375, 0.019969964
400, 0.27217266, 0.27075073, 38.453125, 0.020763025
401, 0.27075073, 0.27056774, 37.25, 0.02011339
402, 0.27056774, 0.27056774, 37.296875, 0.020138703
403, 0.27056774, 0.27056774, 37.46875, 0.020231506
404, 0.27056774, 0.26759362, 37.59375, 0.020299003
405, 0.26759362, 0.26759362, 38.171875, 0.020611165
406, 0.26759362, 0.26759362, 37.96875, 0.020501485
407, 0.26759362, 0.2537689, 37.03125, 0.019995276
408, 0.2537689, 0.2537689, 37.46875, 0.020231506
409, 0.2537689, 0.25302508, 38.21875, 0.020636477
410, 0.25302508, 0.23084076, 37.78125, 0.020400243
411, 0.23084076, 0.23084076, 37.578125, 0.020290565
412, 0.23084076, 0.23084076, 37.203125, 0.020088084
413, 0.23084076, 0.23084076, 36.78125, 0.01986029
414, 0.23084076, 0.22118227, 37.8125, 0.02041712
415, 0.22118227, 0.22118227, 38.28125, 0.020670224
416, 0.22118227, 0.22118227, 37.765625, 0.020391807
417, 0.22118227, 0.20344865, 38.640625, 0.020864267
418, 0.20344865, 0.20344865, 37.546875, 0.020273691
419, 0.20344865, 0.20344865, 37.015625, 0.019986836
420, 0.20344865, 0.20344865, 35.8125, 0.019337203
421, 0.20344865, 0.20344865, 37.0, 0.019978402
422, 0.20344865, 0.20344865, 39.453125, 0.021302983
423, 0.20344865, 0.20344865, 39.28125, 0.021210175
424, 0.20344865, 0.20344865, 39.390625, 0.021269234
425, 0.20344865, 0.20344865, 39.15625, 0.021142682
426, 0.20344865, 0.20344865, 39.609375, 0.021387346
427, 0.20344865, 0.20344865, 39.140625, 0.021134242
428, 0.20344865, 0.18809904, 39.40625, 0.02127767
429, 0.18809904, 0.18809904, 38.453125, 0.020763023
430, 0.18809904, 0.18809904, 39.515625, 0.021336729
431, 0.18809904, 0.18809904, 38.84375, 0.020973945
432, 0.18809904, 0.18593888, 38.71875, 0.020906447
433, 0.18593888, 0.18593888, 38.640625, 0.020864261
434, 0.18593888, 0.18593888, 38.703125, 0.020898007
435, 0.18593888, 0.18593888, 39.0, 0.021058308
436, 0.18593888, 0.18593888, 39.9375, 0.021564523
437, 0.18593888, 0.18593888, 39.71875, 0.021446409
438, 0.18593888, 0.18593888, 42.359375, 0.022872234
439, 0.18593888, 0.18593888, 42.390625, 0.022889107
440, 0.18593888, 0.18593888, 42.328125, 0.02285536
441, 0.18593888, 0.18593888, 42.25, 0.02281317
442, 0.18593888, 0.18593888, 42.09375, 0.0227288
443, 0.18593888, 0.18593888, 42.5, 0.022948164
444, 0.18593888, 0.18593888, 41.96875, 0.022661315
445, 0.18593888, 0.18593888, 43.03125, 0.023235017
446, 0.18593888, 0.18593888, 41.8125, 0.022576945
447, 0.18593888, 0.18593888, 42.125, 0.022745682
448, 0.18593888, 0.18593888, 42.078125, 0.022720372
449, 0.18593888, 0.18593888, 41.875, 0.022610689
450, 0.18593888, 0.18593888, 41.359375, 0.022332272
451, 0.18593888, 0.18593888, 41.4375, 0.022374455
452, 0.18593888, 0.18593888, 41.84375, 0.022593817
453, 0.18593888, 0.18593888, 41.96875, 0.022661312
454, 0.18593888, 0.18593888, 42.859375, 0.023142211
455, 0.18593888, 0.18593888, 42.375, 0.02288067
456, 0.18593888, 0.18593888, 43.125, 0.02328564
457, 0.18593888, 0.18593888, 42.84375, 0.023133775
458, 0.18593888, 0.18593888, 42.296875, 0.022838483
459, 0.18593888, 0.18593888, 41.84375, 0.02259382
460, 0.18593888, 0.18593888, 42.96875, 0.023201264
461, 0.18593888, 0.18593888, 42.40625, 0.022897542
462, 0.18593888, 0.18593888, 42.265625, 0.022821609
463, 0.18593888, 0.18593888, 42.40625, 0.02289754
464, 0.18593888, 0.18593888, 42.3125, 0.022846917
465, 0.18593888, 0.18593888, 43.0625, 0.023251887
466, 0.18593888, 0.18593888, 43.25, 0.023353128
467, 0.18593888, 0.18593888, 42.90625, 0.023167513
468, 0.18593888, 0.18401714, 42.71875, 0.023066275
469, 0.18401714, 0.18401714, 43.28125, 0.023370005
470, 0.18401714, 0.18401714, 43.078125, 0.023260323
471, 0.18401714, 0.18401714, 43.265625, 0.023361567
472, 0.18401714, 0.18401714, 41.96875, 0.022661315
473, 0.18401714, 0.18401714, 42.28125, 0.022830047
474, 0.18401714, 0.17780279, 41.625, 0.0224757
475, 0.17780279, 0.17780279, 41.21875, 0.022256348
476, 0.17780279, 0.17780279, 40.6875, 0.021969493
477, 0.17780279, 0.17780279, 40.34375, 0.021783885
478, 0.17780279, 0.17780279, 38.484375, 0.020779904
479, 0.17780279, 0.17780279, 37.984375, 0.020509925
480, 0.17780279, 0.17780279, 34.6875, 0.018729758
481, 0.17780279, 0.17780279, 35.3125, 0.019067228
