Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
46, 0.21212624, 0.21212624, 22.9375, 0.012385253
47, 0.21212624, 0.21212624, 23.78125, 0.012840842
48, 0.21212624, 0.21212624, 23.59375, 0.012739602
49, 0.21212624, 0.21192196, 21.625, 0.011676561
50, 0.21192196, 0.21192196, 21.015625, 0.011347523
51, 0.21192196, 0.2095601, 20.625, 0.0111366045
52, 0.2095601, 0.2095601, 21.421875, 0.011566883
53, 0.2095601, 0.2095601, 21.078125, 0.011381271
54, 0.2095601, 0.2095601, 21.03125, 0.011355962
55, 0.2095601, 0.2095601, 21.46875, 0.011592192
56, 0.2095601, 0.20934829, 20.53125, 0.011085983
57, 0.20934829, 0.20934829, 20.859375, 0.011263154
58, 0.20934829, 0.20934829, 21.109375, 0.011398144
59, 0.20934829, 0.20927268, 20.921875, 0.011296902
60, 0.20927268, 0.20749813, 21.3125, 0.011507824
61, 0.20749813, 0.19609791, 20.828125, 0.011246283
62, 0.19609791, 0.19609791, 21.0625, 0.0113728335
63, 0.19609791, 0.19609791, 21.421875, 0.011566882
64, 0.19609791, 0.19609791, 21.484375, 0.011600628
65, 0.19609791, 0.19609791, 22.890625, 0.012359942
66, 0.19609791, 0.19609791, 22.375, 0.012081528
67, 0.19609791, 0.19609791, 22.703125, 0.0122587
68, 0.19609791, 0.19609791, 22.859375, 0.012343069
69, 0.19609791, 0.19609791, 22.71875, 0.012267137
70, 0.19609791, 0.19609791, 22.59375, 0.012199641
71, 0.19609791, 0.19609791, 21.734375, 0.011735619
72, 0.19609791, 0.19609791, 21.78125, 0.01176093
73, 0.19609791, 0.19609791, 23.375, 0.012621483
74, 0.19609791, 0.19609791, 21.609375, 0.011668123
75, 0.19609791, 0.19609791, 22.421875, 0.012106837
76, 0.19609791, 0.19353177, 22.1875, 0.011980286
77, 0.19353177, 0.19353177, 23.0625, 0.012452747
78, 0.19353177, 0.19353177, 22.375, 0.012081527
79, 0.19353177, 0.19353177, 22.609375, 0.012208079
80, 0.19353177, 0.19353177, 22.953125, 0.01239369
81, 0.19353177, 0.19353177, 23.109375, 0.012478058
82, 0.19353177, 0.1620379, 22.53125, 0.012165896
83, 0.1620379, 0.1620379, 22.46875, 0.012132149
84, 0.1620379, 0.1620379, 22.390625, 0.012089965
85, 0.1620379, 0.1620379, 22.421875, 0.01210684
86, 0.1620379, 0.1581341, 22.765625, 0.0122924475
87, 0.1581341, 0.1581341, 22.5, 0.012149022
88, 0.1581341, 0.1581341, 22.03125, 0.011895917
89, 0.1581341, 0.1581341, 22.390625, 0.012089964
90, 0.1581341, 0.14871684, 22.328125, 0.0120562175
91, 0.14871684, 0.095172234, 22.28125, 0.012030906
92, 0.095172234, 0.095172234, 22.390625, 0.012089964
93, 0.095172234, 0.095172234, 21.8125, 0.011777801
94, 0.095172234, 0.095172234, 22.140625, 0.011954975
95, 0.095172234, 0.095172234, 21.859375, 0.011803112
96, 0.095172234, 0.095172234, 22.6875, 0.012250265
97, 0.095172234, 0.095172234, 23.015625, 0.012427436
98, 0.095172234, 0.095172234, 22.359375, 0.012073091
99, 0.095172234, 0.095172234, 22.203125, 0.011988723
100, 0.095172234, 0.095172234, 22.8125, 0.012317757
101, 0.095172234, 0.095172234, 22.546875, 0.0121743325
102, 0.095172234, 0.095172234, 22.3125, 0.012047782
103, 0.095172234, 0.095172234, 22.890625, 0.012359941
104, 0.095172234, 0.095172234, 22.140625, 0.011954975
105, 0.095172234, 0.095172234, 22.703125, 0.0122587
106, 0.095172234, 0.095172234, 22.90625, 0.012368379
107, 0.095172234, 0.095172234, 22.875, 0.012351505
108, 0.095172234, 0.095172234, 23.109375, 0.012478057
109, 0.095172234, 0.095172234, 22.0625, 0.011912791
110, 0.095172234, 0.095172234, 22.71875, 0.012267138
111, 0.095172234, 0.095172234, 22.890625, 0.012359943
112, 0.095172234, 0.095172234, 23.15625, 0.012503369
113, 0.095172234, 0.095172234, 22.640625, 0.012224954
114, 0.095172234, 0.095172234, 22.03125, 0.011895919
115, 0.095172234, 0.095172234, 23.109375, 0.012478057
116, 0.095172234, 0.095172234, 22.359375, 0.012073092
117, 0.095172234, 0.095172234, 22.46875, 0.012132148
118, 0.095172234, 0.095172234, 22.296875, 0.012039345
119, 0.095172234, 0.095172234, 22.8125, 0.01231776
120, 0.095172234, 0.095172234, 22.765625, 0.0122924475
121, 0.095172234, 0.095172234, 23.203125, 0.012528678
122, 0.095172234, 0.095172234, 22.140625, 0.011954976
123, 0.095172234, 0.095172234, 22.59375, 0.012199643
124, 0.095172234, 0.095172234, 22.5, 0.012149022
125, 0.095172234, 0.095172234, 23.515625, 0.012697415
126, 0.095172234, 0.095172234, 23.46875, 0.012672105
127, 0.095172234, 0.095172234, 23.578125, 0.012731165
128, 0.095172234, 0.095172234, 22.59375, 0.012199643
129, 0.095172234, 0.095172234, 22.65625, 0.0122333905
130, 0.095172234, 0.095172234, 22.421875, 0.012106839
131, 0.095172234, 0.095172234, 22.78125, 0.012300886
132, 0.095172234, 0.095172234, 22.6875, 0.012250263
133, 0.095172234, 0.095172234, 23.03125, 0.012435873
134, 0.095172234, 0.095172234, 22.640625, 0.012224953
135, 0.095172234, 0.095172234, 22.921875, 0.012376816
136, 0.095172234, 0.095172234, 22.375, 0.012081528
137, 0.095172234, 0.095172234, 22.921875, 0.012376817
138, 0.095172234, 0.095172234, 22.40625, 0.012098403
139, 0.095172234, 0.095172234, 23.3125, 0.012587736
140, 0.095172234, 0.095172234, 22.65625, 0.0122333905
141, 0.095172234, 0.095172234, 22.546875, 0.0121743325
142, 0.095172234, 0.095172234, 22.78125, 0.012300885
143, 0.095172234, 0.095172234, 22.59375, 0.012199644
144, 0.095172234, 0.095172234, 22.40625, 0.012098401
145, 0.095172234, 0.095172234, 23.03125, 0.012435874
146, 0.095172234, 0.095172234, 23.015625, 0.012427436
147, 0.095172234, 0.095172234, 22.4375, 0.012115276
148, 0.095172234, 0.095172234, 22.84375, 0.012334634
149, 0.095172234, 0.095172234, 22.703125, 0.012258701
150, 0.095172234, 0.095172234, 22.671875, 0.012241827
151, 0.095172234, 0.095172234, 22.09375, 0.011929667
152, 0.095172234, 0.095172234, 22.4375, 0.0121152755
153, 0.095172234, 0.095172234, 22.609375, 0.012208081
154, 0.095172234, 0.095172234, 22.703125, 0.012258702
155, 0.095172234, 0.095172234, 23.046875, 0.01244431
156, 0.095172234, 0.095172234, 22.765625, 0.012292448
157, 0.095172234, 0.095172234, 22.75, 0.012284012
158, 0.095172234, 0.095172234, 22.765625, 0.0122924475
159, 0.095172234, 0.095172234, 23.078125, 0.012461185
160, 0.095172234, 0.095172234, 23.84375, 0.012874588
161, 0.095172234, 0.095172234, 22.6875, 0.012250264
162, 0.095172234, 0.095172234, 22.515625, 0.01215746
163, 0.095172234, 0.095172234, 23.1875, 0.012520242
164, 0.095172234, 0.095172234, 22.34375, 0.012064655
165, 0.095172234, 0.095172234, 22.9375, 0.012385254
166, 0.095172234, 0.095172234, 23.328125, 0.012596174
167, 0.095172234, 0.095172234, 22.9375, 0.012385254
168, 0.095172234, 0.095172234, 22.203125, 0.011988725
169, 0.095172234, 0.095172234, 22.65625, 0.0122333905
170, 0.095172234, 0.095172234, 22.5625, 0.012182769
171, 0.095172234, 0.095172234, 22.4375, 0.0121152755
172, 0.095172234, 0.092589766, 22.140625, 0.011954976
173, 0.092589766, 0.092589766, 22.859375, 0.012343068
174, 0.092589766, 0.08515149, 22.5625, 0.012182768
175, 0.08515149, 0.08515149, 22.015625, 0.011887481
176, 0.08515149, 0.08515149, 22.53125, 0.012165896
177, 0.08515149, 0.08515149, 22.9375, 0.012385253
178, 0.08515149, 0.08515149, 23.4375, 0.01265523
179, 0.08515149, 0.08472082, 22.8125, 0.012317759
180, 0.08472082, 0.08472082, 23.015625, 0.012427438
181, 0.08472082, 0.08472082, 23.171875, 0.012511805
182, 0.08472082, 0.08472082, 22.359375, 0.012073091
183, 0.08472082, 0.08472082, 23.375, 0.012621485
184, 0.08472082, 0.08472082, 23.71875, 0.012807094
185, 0.08472082, 0.08472082, 23.78125, 0.012840841
186, 0.08472082, 0.08472082, 23.8125, 0.012857715
187, 0.08472082, 0.08472082, 23.453125, 0.012663669
188, 0.08472082, 0.08322475, 23.5625, 0.012722725
189, 0.08322475, 0.08322475, 23.84375, 0.012874588
190, 0.08322475, 0.08322475, 22.875, 0.012351506
191, 0.08322475, 0.08322475, 23.25, 0.012553992
192, 0.08322475, 0.08322475, 24.390625, 0.013169878
193, 0.08322475, 0.08322475, 24.03125, 0.01297583
194, 0.08322475, 0.08322475, 23.640625, 0.012764909
195, 0.08322475, 0.08322475, 23.625, 0.012756474
196, 0.08322475, 0.08322475, 23.21875, 0.012537117
197, 0.08322475, 0.08322475, 23.0625, 0.012452748
198, 0.08322475, 0.08322475, 23.484375, 0.012680543
199, 0.08322475, 0.08322475, 23.5625, 0.012722726
200, 0.08322475, 0.08322475, 23.453125, 0.012663669
201, 0.08322475, 0.08322475, 24.109375, 0.013018014
202, 0.08322475, 0.08322475, 23.625, 0.012756473
203, 0.08322475, 0.08322475, 23.53125, 0.012705852
204, 0.08322475, 0.08322475, 23.296875, 0.0125793
205, 0.08322475, 0.08322475, 23.703125, 0.012798657
206, 0.08322475, 0.08322475, 23.5625, 0.012722726
207, 0.08322475, 0.08322475, 23.75, 0.012823967
208, 0.08322475, 0.08322475, 23.921875, 0.012916773
209, 0.08322475, 0.08322475, 23.6875, 0.01279022
210, 0.08322475, 0.08322475, 23.15625, 0.012503371
211, 0.08322475, 0.08322475, 23.328125, 0.012596173
212, 0.08322475, 0.08322475, 24.09375, 0.013009579
213, 0.08322475, 0.08322475, 23.828125, 0.012866152
214, 0.08322475, 0.08322475, 23.71875, 0.0128070945
215, 0.08322475, 0.082806796, 24.625, 0.013296429
216, 0.082806796, 0.082806796, 23.765625, 0.012832404
217, 0.082806796, 0.082806796, 23.671875, 0.012781784
218, 0.082806796, 0.082806796, 23.75, 0.012823968
219, 0.082806796, 0.082806796, 23.390625, 0.012629922
220, 0.082806796, 0.082806796, 24.015625, 0.012967393
221, 0.082806796, 0.082806796, 23.9375, 0.0129252095
222, 0.082806796, 0.082806796, 23.671875, 0.012781784
223, 0.082806796, 0.082806796, 23.484375, 0.012680541
224, 0.082806796, 0.082806796, 23.234375, 0.012545554
225, 0.082806796, 0.082806796, 23.34375, 0.012604611
226, 0.082806796, 0.082806796, 24.328125, 0.013136132
227, 0.082806796, 0.082806796, 24.71875, 0.013347051
228, 0.082806796, 0.082806796, 23.421875, 0.012646796
229, 0.082806796, 0.082806796, 23.359375, 0.012613048
230, 0.082806796, 0.082806796, 23.625, 0.012756472
231, 0.082806796, 0.082806796, 23.6875, 0.012790221
232, 0.082806796, 0.082806796, 23.890625, 0.012899899
233, 0.082806796, 0.082806796, 23.6875, 0.012790221
234, 0.082806796, 0.082806796, 22.734375, 0.012275576
235, 0.082806796, 0.082806796, 23.921875, 0.012916773
236, 0.082806796, 0.082806796, 23.84375, 0.012874588
237, 0.082806796, 0.082806796, 24.4375, 0.013195189
238, 0.082806796, 0.082806796, 24.265625, 0.013102382
239, 0.082806796, 0.082806796, 24.25, 0.013093946
240, 0.082806796, 0.082806796, 23.921875, 0.012916773
241, 0.082806796, 0.082806796, 23.515625, 0.012697416
242, 0.082806796, 0.082806796, 24.296875, 0.013119256
243, 0.082806796, 0.082806796, 24.046875, 0.0129842665
244, 0.082806796, 0.082806796, 24.15625, 0.013043325
245, 0.082806796, 0.082806796, 23.3125, 0.012587737
246, 0.082806796, 0.082806796, 24.25, 0.013093946
247, 0.082806796, 0.082806796, 23.1875, 0.0125202425
248, 0.082806796, 0.082806796, 23.5625, 0.012722726
249, 0.082806796, 0.082806796, 24.140625, 0.013034889
250, 0.082806796, 0.082806796, 24.0625, 0.012992704
251, 0.082806796, 0.082806796, 23.5625, 0.012722727
252, 0.082806796, 0.082806796, 23.625, 0.012756472
253, 0.082806796, 0.082806796, 23.75, 0.012823967
254, 0.082806796, 0.082806796, 23.78125, 0.012840841
255, 0.082806796, 0.082806796, 23.84375, 0.012874587
256, 0.082806796, 0.082806796, 24.0, 0.012958957
257, 0.082806796, 0.082806796, 24.078125, 0.01300114
258, 0.082806796, 0.082806796, 22.84375, 0.012334633
259, 0.082806796, 0.082806796, 24.3125, 0.013127693
260, 0.082806796, 0.082806796, 23.796875, 0.012849278
261, 0.082806796, 0.082806796, 23.453125, 0.012663669
262, 0.082806796, 0.082806796, 23.390625, 0.0126299225
263, 0.082806796, 0.082806796, 23.40625, 0.0126383575
264, 0.082806796, 0.082806796, 23.796875, 0.012849278
265, 0.082806796, 0.082806796, 23.46875, 0.012672105
266, 0.082806796, 0.082806796, 23.40625, 0.0126383575
267, 0.082806796, 0.082806796, 23.53125, 0.012705854
268, 0.082806796, 0.082806796, 23.359375, 0.012613049
269, 0.082806796, 0.082806796, 23.453125, 0.012663669
270, 0.082806796, 0.082806796, 24.3125, 0.013127693
271, 0.082806796, 0.082806796, 23.890625, 0.012899898
272, 0.082806796, 0.082806796, 23.078125, 0.012461185
273, 0.082806796, 0.082806796, 25.46875, 0.013752016
274, 0.082806796, 0.082806796, 24.03125, 0.012975831
275, 0.082806796, 0.082806796, 23.828125, 0.012866151
276, 0.082806796, 0.082806796, 23.640625, 0.01276491
277, 0.082806796, 0.08280678, 23.359375, 0.012613049
278, 0.08280678, 0.08280678, 23.953125, 0.012933646
279, 0.08280678, 0.08280678, 22.40625, 0.012098403
280, 0.08280678, 0.08280678, 24.25, 0.0130939465
281, 0.08280678, 0.08280678, 24.078125, 0.013001141
282, 0.08280678, 0.08280678, 23.40625, 0.0126383575
283, 0.08280678, 0.08280678, 24.015625, 0.012967393
284, 0.08280678, 0.08280678, 23.578125, 0.012731163
285, 0.08280678, 0.08280678, 24.3125, 0.013127693
286, 0.08280678, 0.08280678, 24.46875, 0.0132120615
287, 0.08280678, 0.08280678, 24.5625, 0.0132626835
288, 0.08280678, 0.08280678, 24.0, 0.012958958
289, 0.08280678, 0.08280678, 24.890625, 0.013439856
290, 0.08280678, 0.08280678, 24.515625, 0.013237373
291, 0.08280678, 0.08280678, 24.59375, 0.013279556
292, 0.08280678, 0.08280678, 24.53125, 0.013245809
293, 0.08280678, 0.08280678, 24.59375, 0.013279556
294, 0.08280678, 0.08280678, 25.0625, 0.013532661
295, 0.08280678, 0.08280678, 24.28125, 0.013110821
296, 0.08280678, 0.08280678, 24.203125, 0.013068637
297, 0.08280678, 0.08280678, 24.578125, 0.013271119
298, 0.08280678, 0.08280678, 24.390625, 0.013169878
299, 0.08280678, 0.08280678, 24.6875, 0.013330177
300, 0.08280678, 0.08280678, 25.21875, 0.01361703
301, 0.08280678, 0.08280678, 25.140625, 0.013574847
302, 0.08280678, 0.08280678, 24.53125, 0.013245809
303, 0.08280678, 0.08280678, 24.65625, 0.013313305
304, 0.08280678, 0.08280678, 24.28125, 0.01311082
305, 0.08280678, 0.08280678, 24.359375, 0.0131530035
306, 0.08280678, 0.08280678, 24.671875, 0.013321741
307, 0.08280678, 0.08280678, 24.046875, 0.012984268
308, 0.08280678, 0.08280678, 24.953125, 0.013473603
309, 0.08280678, 0.08280678, 24.125, 0.013026453
310, 0.08280678, 0.08280678, 24.84375, 0.013414545
311, 0.08280678, 0.08280678, 24.78125, 0.0133807985
312, 0.08280678, 0.08280678, 24.453125, 0.0132036265
313, 0.08280678, 0.08280678, 24.6875, 0.013330177
314, 0.08280678, 0.08280678, 24.453125, 0.013203626
315, 0.08280678, 0.08280678, 24.59375, 0.013279556
316, 0.08280678, 0.08280678, 24.625, 0.013296431
317, 0.08280678, 0.08280678, 24.296875, 0.013119257
318, 0.08280678, 0.08280678, 24.890625, 0.013439856
319, 0.08280678, 0.08280678, 24.796875, 0.013389235
320, 0.08280678, 0.08280678, 24.6875, 0.013330177
321, 0.08280678, 0.08280678, 24.671875, 0.01332174
322, 0.08280678, 0.08280678, 24.703125, 0.013338613
323, 0.08280678, 0.08280678, 24.65625, 0.013313304
324, 0.08280678, 0.08280678, 24.265625, 0.013102383
325, 0.08280678, 0.08280678, 24.5, 0.013228936
326, 0.08280678, 0.08280678, 24.765625, 0.013372361
327, 0.08280678, 0.08280678, 25.171875, 0.013591718
328, 0.08280678, 0.08280678, 25.046875, 0.013524223
329, 0.08280678, 0.08280678, 24.359375, 0.013153004
330, 0.08280678, 0.082806766, 24.765625, 0.013372362
331, 0.082806766, 0.082806766, 25.890625, 0.013979812
332, 0.082806766, 0.082806766, 25.015625, 0.013507351
333, 0.082806766, 0.082806766, 25.078125, 0.013541098
334, 0.082806766, 0.082806766, 24.109375, 0.013018015
335, 0.082806766, 0.082806766, 24.828125, 0.013406109
336, 0.082806766, 0.082806766, 25.1875, 0.013600156
337, 0.082806766, 0.082806766, 25.34375, 0.013684524
338, 0.082806766, 0.082806766, 24.96875, 0.013482041
339, 0.082806766, 0.082806766, 25.359375, 0.01369296
340, 0.082806766, 0.082806766, 25.171875, 0.013591718
341, 0.082806766, 0.082806766, 25.234375, 0.013625466
342, 0.082806766, 0.082806766, 24.78125, 0.0133807985
343, 0.082806766, 0.082806766, 25.75, 0.013903882
344, 0.082806766, 0.082806766, 25.1875, 0.013600155
345, 0.082806766, 0.082806766, 24.765625, 0.013372363
346, 0.082806766, 0.082806766, 25.5625, 0.013802639
347, 0.082806766, 0.082806766, 25.46875, 0.013752019
348, 0.082806766, 0.082806766, 25.15625, 0.013583283
349, 0.082806766, 0.082806766, 26.0, 0.014038871
350, 0.082806766, 0.082806766, 26.265625, 0.014182296
351, 0.082806766, 0.082806766, 26.546875, 0.01433416
352, 0.082806766, 0.082806766, 27.46875, 0.014831932
353, 0.082806766, 0.082806766, 27.546875, 0.014874117
354, 0.082806766, 0.082806766, 26.5, 0.01430885
355, 0.082806766, 0.082806766, 27.390625, 0.014789748
356, 0.082806766, 0.082806766, 27.390625, 0.014789749
357, 0.082806766, 0.082806766, 27.21875, 0.0146969445
358, 0.082806766, 0.082806766, 27.59375, 0.014899427
359, 0.082806766, 0.082806766, 27.40625, 0.014798186
360, 0.082806766, 0.082806766, 27.484375, 0.01484037
361, 0.082806766, 0.082806766, 27.21875, 0.014696944
362, 0.082806766, 0.082806766, 27.984375, 0.015110347
363, 0.082806766, 0.082806766, 27.28125, 0.014730691
364, 0.082806766, 0.082806766, 27.359375, 0.014772875
365, 0.082806766, 0.082806766, 27.5, 0.014848807
366, 0.082806766, 0.082806766, 27.1875, 0.014680069
367, 0.082806766, 0.082806766, 27.140625, 0.014654758
368, 0.082806766, 0.082806766, 27.921875, 0.015076601
369, 0.082806766, 0.082806766, 27.84375, 0.015034417
370, 0.082806766, 0.082806766, 27.421875, 0.014806623
371, 0.082806766, 0.082806766, 27.359375, 0.014772873
372, 0.082806766, 0.082806766, 27.65625, 0.0149331745
373, 0.082806766, 0.082806766, 27.328125, 0.014756001
374, 0.082806766, 0.082806766, 27.40625, 0.014798187
375, 0.082806766, 0.082806766, 27.796875, 0.015009106
376, 0.082806766, 0.082806766, 28.609375, 0.0154478215
377, 0.082806766, 0.082806766, 27.296875, 0.014739128
378, 0.082806766, 0.082806766, 27.0625, 0.014612575
379, 0.082806766, 0.082806766, 28.125, 0.01518628
380, 0.082806766, 0.082806766, 26.8125, 0.014477586
381, 0.082806766, 0.082806766, 27.375, 0.014781311
382, 0.082806766, 0.082806766, 27.28125, 0.014730691
383, 0.082806766, 0.082806766, 27.34375, 0.014764438
384, 0.082806766, 0.082806766, 27.578125, 0.014890989
385, 0.082806766, 0.082806766, 26.984375, 0.014570391
386, 0.082806766, 0.082806766, 27.234375, 0.01470538
387, 0.082806766, 0.082806766, 27.359375, 0.014772874
388, 0.082806766, 0.082806766, 27.046875, 0.014604139
389, 0.082806766, 0.082806766, 27.5625, 0.014882554
390, 0.082806766, 0.082806766, 27.734375, 0.014975358
391, 0.082806766, 0.082806766, 27.0625, 0.014612576
392, 0.082806766, 0.082806766, 27.375, 0.014781313
393, 0.082806766, 0.082806766, 27.8125, 0.015017543
394, 0.082806766, 0.082806766, 27.375, 0.014781313
395, 0.082806766, 0.082806766, 27.59375, 0.014899427
396, 0.082806766, 0.082806766, 26.953125, 0.014553519
397, 0.082806766, 0.082806766, 26.953125, 0.014553516
398, 0.082806766, 0.082806766, 27.109375, 0.014637886
399, 0.082806766, 0.082806766, 27.640625, 0.014924739
400, 0.082806766, 0.082806766, 26.921875, 0.014536643
401, 0.082806766, 0.082806766, 27.109375, 0.014637887
402, 0.082806766, 0.082806766, 27.5625, 0.014882555
403, 0.082806766, 0.082806766, 27.75, 0.014983795
404, 0.082806766, 0.082806766, 28.296875, 0.015279086
405, 0.082806766, 0.082806766, 27.171875, 0.014671634
406, 0.082806766, 0.082806766, 27.5625, 0.014882553
407, 0.082806766, 0.082806766, 27.3125, 0.014747563
408, 0.082806766, 0.082806766, 27.3125, 0.014747566
409, 0.082806766, 0.082806766, 27.8125, 0.015017542
410, 0.082806766, 0.082806766, 27.59375, 0.014899428
411, 0.082806766, 0.082806766, 26.84375, 0.014494459
412, 0.082806766, 0.082806766, 27.765625, 0.014992232
413, 0.082806766, 0.082806766, 26.953125, 0.014553517
414, 0.082806766, 0.082806766, 26.59375, 0.01435947
415, 0.082806766, 0.082806766, 26.890625, 0.014519771
416, 0.082806766, 0.082806766, 26.84375, 0.01449446
417, 0.082806766, 0.082806766, 27.546875, 0.014874117
418, 0.082806766, 0.082806766, 27.171875, 0.014671634
419, 0.082806766, 0.082806766, 27.921875, 0.0150766
420, 0.082806766, 0.082806766, 27.03125, 0.014595701
421, 0.082806766, 0.082806766, 28.140625, 0.015194715
422, 0.082806766, 0.082806766, 27.390625, 0.014789748
423, 0.082806766, 0.082806766, 27.21875, 0.014696944
424, 0.082806766, 0.082806766, 27.328125, 0.0147560015
425, 0.082806766, 0.082806766, 27.140625, 0.014654759
426, 0.082806766, 0.082806766, 27.5, 0.014848806
427, 0.082806766, 0.082806766, 27.515625, 0.014857243
428, 0.082806766, 0.082806766, 27.40625, 0.014798186
429, 0.082806766, 0.082806766, 28.203125, 0.015228463
430, 0.082806766, 0.082806766, 27.3125, 0.014747564
431, 0.082806766, 0.082806766, 27.609375, 0.014907864
432, 0.082806766, 0.082806766, 28.234375, 0.015245337
433, 0.082806766, 0.082806766, 28.03125, 0.015135658
434, 0.082806766, 0.082806766, 27.3125, 0.014747565
435, 0.082806766, 0.082806766, 27.375, 0.014781313
436, 0.082806766, 0.082806766, 27.46875, 0.014831933
437, 0.082806766, 0.082806766, 27.171875, 0.014671633
438, 0.082806766, 0.082806766, 27.875, 0.01505129
439, 0.082806766, 0.082806766, 27.234375, 0.01470538
440, 0.082806766, 0.082806766, 27.96875, 0.0151019115
441, 0.082806766, 0.082806766, 27.21875, 0.0146969445
442, 0.082806766, 0.082806766, 27.671875, 0.01494161
443, 0.082806766, 0.082806766, 27.234375, 0.01470538
444, 0.082806766, 0.082806766, 28.59375, 0.015439385
445, 0.082806766, 0.082806766, 27.828125, 0.015025979
446, 0.082806766, 0.082806766, 27.03125, 0.014595701
447, 0.082806766, 0.082806766, 27.203125, 0.014688506
448, 0.082806766, 0.082806766, 27.359375, 0.014772876
449, 0.082806766, 0.082806766, 27.375, 0.014781311
450, 0.082806766, 0.082806766, 27.9375, 0.015085039
451, 0.082806766, 0.082806766, 27.234375, 0.01470538
452, 0.082806766, 0.082806766, 27.03125, 0.014595702
453, 0.082806766, 0.082806766, 27.390625, 0.014789749
454, 0.082806766, 0.082806766, 27.140625, 0.014654759
455, 0.082806766, 0.082806766, 27.5625, 0.014882553
456, 0.082806766, 0.082806766, 27.71875, 0.014966922
457, 0.082806766, 0.082806766, 27.828125, 0.015025979
458, 0.082806766, 0.082806766, 27.140625, 0.014654759
459, 0.082806766, 0.082806766, 27.328125, 0.014756001
460, 0.082806766, 0.082806766, 27.390625, 0.014789749
461, 0.082806766, 0.082806766, 27.1875, 0.014680069
462, 0.082806766, 0.082806766, 28.125, 0.015186279
463, 0.082806766, 0.082806766, 27.421875, 0.014806623
464, 0.082806766, 0.082806766, 27.59375, 0.014899428
465, 0.082806766, 0.082806766, 27.40625, 0.014798186
466, 0.082806766, 0.082806766, 28.078125, 0.015160969
467, 0.082806766, 0.082806766, 27.78125, 0.01500067
468, 0.082806766, 0.082806766, 27.171875, 0.014671633
469, 0.082806766, 0.082806766, 27.640625, 0.014924737
470, 0.082806766, 0.082806766, 27.125, 0.0146463225
471, 0.082806766, 0.082806766, 27.515625, 0.014857243
472, 0.082806766, 0.082806766, 27.671875, 0.014941612
473, 0.082806766, 0.082806766, 27.75, 0.014983795
474, 0.082806766, 0.082806766, 28.015625, 0.015127222
475, 0.082806766, 0.082806766, 26.75, 0.01444384
476, 0.082806766, 0.082806766, 27.25, 0.014713817
477, 0.082806766, 0.082806766, 27.53125, 0.014865681
478, 0.082806766, 0.082806766, 27.234375, 0.0147053795
479, 0.082806766, 0.082806766, 27.78125, 0.015000668
