Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
34, 0.09556733, 0.09556733, 29.25, 0.015793731
35, 0.09556733, 0.09556733, 29.15625, 0.015743112
36, 0.09556733, 0.09556733, 29.640625, 0.016004654
37, 0.09556733, 0.09050586, 29.34375, 0.015844353
38, 0.09050586, 0.09050586, 29.25, 0.015793731
39, 0.09050586, 0.09050586, 29.34375, 0.015844354
40, 0.09050586, 0.09050586, 29.359375, 0.01585279
41, 0.09050586, 0.08412987, 32.140625, 0.017354548
42, 0.08412987, 0.06848423, 30.515625, 0.016477117
43, 0.06848423, 0.06848423, 31.921875, 0.017236434
44, 0.06848423, 0.06848423, 32.34375, 0.017464228
45, 0.06848423, 0.06587568, 34.125, 0.018426027
46, 0.06587568, 0.06587568, 33.921875, 0.018316349
47, 0.06587568, 0.06294945, 32.984375, 0.017810138
48, 0.06294945, 0.062124185, 30.734375, 0.016595231
49, 0.062124185, 0.062124185, 30.640625, 0.01654461
50, 0.062124185, 0.062124185, 30.84375, 0.01665429
51, 0.062124185, 0.062124185, 32.28125, 0.017430479
52, 0.062124185, 0.061426364, 32.625, 0.01761609
53, 0.061426364, 0.061426364, 33.6875, 0.018189795
54, 0.061426364, 0.035887893, 32.6875, 0.017649839
55, 0.035887893, 0.035887893, 33.59375, 0.018139176
56, 0.035887893, 0.035887893, 34.9375, 0.018864747
57, 0.035887893, 0.03439213, 35.5, 0.019168466
58, 0.03439213, 0.03439213, 35.21875, 0.019016605
59, 0.03439213, 0.03439213, 36.046875, 0.019463755
60, 0.03439213, 0.032155465, 35.828125, 0.019345637
61, 0.032155465, 0.031696443, 37.28125, 0.020130264
62, 0.031696443, 0.031396974, 36.4375, 0.019674674
63, 0.031396974, 0.030361924, 37.0, 0.0199784
64, 0.030361924, 0.027836606, 37.265625, 0.02012183
65, 0.027836606, 0.027836606, 36.828125, 0.019885598
66, 0.027836606, 0.027836606, 36.359375, 0.01963249
67, 0.027836606, 0.027836606, 36.734375, 0.019834977
68, 0.027836606, 0.027836606, 36.859375, 0.019902473
69, 0.027836606, 0.027836606, 36.796875, 0.019868722
70, 0.027836606, 0.026833626, 37.28125, 0.020130266
71, 0.026833626, 0.025915856, 37.03125, 0.019995272
72, 0.025915856, 0.025915856, 36.765625, 0.019851852
73, 0.025915856, 0.025915856, 36.359375, 0.019632494
74, 0.025915856, 0.025429087, 36.515625, 0.019716863
75, 0.025429087, 0.025429087, 37.015625, 0.019986836
76, 0.025429087, 0.0252886, 35.375, 0.01910097
77, 0.0252886, 0.024779897, 35.890625, 0.019379387
78, 0.024779897, 0.024779897, 36.546875, 0.019733736
79, 0.024779897, 0.024680967, 36.0, 0.019438446
80, 0.024680967, 0.023581138, 34.859375, 0.018822556
81, 0.023581138, 0.023581138, 34.5625, 0.01866226
82, 0.023581138, 0.023581138, 34.203125, 0.018468214
83, 0.023581138, 0.023581138, 34.796875, 0.018788815
84, 0.023581138, 0.023581138, 35.0625, 0.018932242
85, 0.023581138, 0.023072364, 33.59375, 0.018139178
86, 0.023072364, 0.023072364, 34.890625, 0.018839436
87, 0.023072364, 0.023072364, 33.9375, 0.018324789
88, 0.023072364, 0.023072364, 32.921875, 0.017776392
89, 0.023072364, 0.023072364, 35.109375, 0.018957552
90, 0.023072364, 0.022940641, 34.84375, 0.018814128
91, 0.022940641, 0.022940641, 33.25, 0.017953567
92, 0.022940641, 0.022940641, 33.859375, 0.018282605
93, 0.022940641, 0.022940641, 34.375, 0.018561017
94, 0.022940641, 0.022940641, 34.140625, 0.018434467
95, 0.022940641, 0.022940641, 33.140625, 0.01789451
96, 0.022940641, 0.022940641, 33.65625, 0.018172925
97, 0.022940641, 0.022940641, 34.359375, 0.018552586
98, 0.022940641, 0.022940641, 34.15625, 0.018442905
99, 0.022940641, 0.022940641, 33.8125, 0.018257294
100, 0.022940641, 0.022940641, 33.203125, 0.01792826
101, 0.022940641, 0.021165866, 34.328125, 0.018535709
102, 0.021165866, 0.021165866, 34.15625, 0.018442905
103, 0.021165866, 0.021165866, 33.09375, 0.0178692
104, 0.021165866, 0.021165866, 34.0625, 0.018392285
105, 0.021165866, 0.021165866, 34.375, 0.018561019
106, 0.021165866, 0.021165866, 34.21875, 0.01847665
107, 0.021165866, 0.021165866, 34.71875, 0.018746626
108, 0.021165866, 0.021165866, 34.40625, 0.018577894
109, 0.021165866, 0.021165866, 34.953125, 0.018873181
110, 0.021165866, 0.02038477, 33.265625, 0.017962003
111, 0.02038477, 0.02038477, 34.875, 0.018831
112, 0.02038477, 0.02038477, 34.890625, 0.018839432
113, 0.02038477, 0.02038477, 34.578125, 0.018670697
114, 0.02038477, 0.02038477, 34.21875, 0.018476652
115, 0.02038477, 0.02038477, 34.625, 0.018696005
116, 0.02038477, 0.02038477, 34.765625, 0.018771935
117, 0.02038477, 0.02038477, 34.25, 0.018493518
118, 0.02038477, 0.02038477, 34.96875, 0.018881615
119, 0.02038477, 0.02038477, 34.78125, 0.018780373
120, 0.02038477, 0.02038477, 34.78125, 0.018780371
121, 0.02038477, 0.01972786, 34.546875, 0.018653821
122, 0.01972786, 0.01972786, 34.25, 0.018493522
123, 0.01972786, 0.01972786, 35.078125, 0.018940672
124, 0.01972786, 0.01972786, 33.734375, 0.018215105
125, 0.01972786, 0.01972786, 34.3125, 0.01852727
126, 0.01972786, 0.01972786, 33.78125, 0.018240418
127, 0.01972786, 0.01972786, 33.21875, 0.017936692
128, 0.01972786, 0.01972786, 33.640625, 0.018164484
129, 0.01972786, 0.01972786, 32.765625, 0.01769202
130, 0.01972786, 0.01972786, 33.765625, 0.018231979
131, 0.01972786, 0.01972786, 33.0, 0.017818574
132, 0.01972786, 0.01972786, 32.875, 0.017751079
133, 0.01972786, 0.01972786, 32.625, 0.01761609
134, 0.01972786, 0.01972786, 33.140625, 0.017894505
135, 0.01972786, 0.01972786, 34.109375, 0.01841759
136, 0.01972786, 0.01972786, 33.75, 0.01822354
137, 0.01972786, 0.01972786, 33.84375, 0.018274164
138, 0.01972786, 0.01972786, 32.671875, 0.0176414
139, 0.01972786, 0.01972786, 33.203125, 0.01792825
140, 0.01972786, 0.01972786, 32.265625, 0.017422043
141, 0.01972786, 0.01972786, 32.765625, 0.017692022
142, 0.01972786, 0.01972786, 33.015625, 0.01782701
143, 0.01972786, 0.01972786, 32.984375, 0.017810134
144, 0.01972786, 0.01972786, 34.328125, 0.018535705
145, 0.01972786, 0.01972786, 32.125, 0.01734611
146, 0.01972786, 0.01972786, 33.125, 0.01788607
147, 0.01972786, 0.01972786, 33.078125, 0.017860759
148, 0.01972786, 0.01972786, 33.203125, 0.017928252
149, 0.01972786, 0.01972786, 32.953125, 0.017793262
150, 0.01972786, 0.01972786, 32.25, 0.017413609
151, 0.01972786, 0.01972786, 33.4375, 0.018054806
152, 0.01972786, 0.01972786, 33.546875, 0.018113863
153, 0.01972786, 0.01972786, 33.078125, 0.017860757
154, 0.01972786, 0.01972786, 32.84375, 0.017734205
155, 0.01972786, 0.01972786, 33.109375, 0.01787763
156, 0.01972786, 0.01972786, 33.078125, 0.017860757
157, 0.01972786, 0.01972786, 32.734375, 0.017675146
158, 0.01972786, 0.01972786, 32.890625, 0.017759515
159, 0.01972786, 0.01972786, 34.15625, 0.018442897
160, 0.01972786, 0.01972786, 33.453125, 0.018063242
161, 0.01972786, 0.01972786, 33.078125, 0.017860759
162, 0.01972786, 0.01972786, 33.953125, 0.018333223
163, 0.01972786, 0.01972786, 33.1875, 0.017919814
164, 0.01972786, 0.01972786, 33.328125, 0.017995747
165, 0.01972786, 0.01972786, 33.34375, 0.018004185
166, 0.01972786, 0.01972786, 32.734375, 0.017675146
167, 0.01972786, 0.01972786, 33.28125, 0.017970433
168, 0.01972786, 0.01972786, 32.40625, 0.017497974
169, 0.01972786, 0.01972786, 32.984375, 0.017810136
170, 0.01972786, 0.01972786, 32.6875, 0.01764984
171, 0.01972786, 0.01972786, 33.0625, 0.017852321
172, 0.01972786, 0.01972786, 32.296875, 0.017438918
173, 0.01972786, 0.01972786, 33.046875, 0.017843883
174, 0.01972786, 0.01972786, 32.9375, 0.017784826
175, 0.01972786, 0.01972786, 32.796875, 0.017708896
176, 0.01972786, 0.01972786, 32.421875, 0.017506413
177, 0.01972786, 0.01972786, 32.984375, 0.017810138
178, 0.01972786, 0.01972786, 33.234375, 0.017945128
179, 0.01972786, 0.01972786, 32.296875, 0.017438915
180, 0.01972786, 0.01972786, 32.484375, 0.01754016
181, 0.01972786, 0.01972786, 33.0, 0.017818572
182, 0.01972786, 0.01972786, 32.46875, 0.017531723
183, 0.01972786, 0.01972786, 32.109375, 0.017337676
184, 0.01972786, 0.01972786, 34.1875, 0.018459775
185, 0.01972786, 0.01972786, 31.984375, 0.01727018
186, 0.01972786, 0.01972786, 32.6875, 0.017649837
187, 0.01972786, 0.01972786, 32.53125, 0.01756547
188, 0.01972786, 0.01972786, 32.234375, 0.01740517
189, 0.01972786, 0.01972786, 33.0, 0.017818574
190, 0.01972786, 0.01972786, 33.515625, 0.01809699
191, 0.01972786, 0.01972786, 32.171875, 0.017371422
192, 0.01972786, 0.01972786, 32.296875, 0.017438916
193, 0.01972786, 0.01972786, 32.96875, 0.017801702
194, 0.01972786, 0.01972786, 33.09375, 0.017869197
195, 0.01972786, 0.01972786, 32.6875, 0.017649837
196, 0.01972786, 0.01972786, 32.484375, 0.017540159
197, 0.01972786, 0.01972786, 32.71875, 0.017666712
198, 0.01972786, 0.01972786, 32.375, 0.017481102
199, 0.01972786, 0.019707749, 32.3125, 0.017447354
200, 0.019707749, 0.019707749, 32.75, 0.017683586
201, 0.019707749, 0.019707749, 32.6875, 0.017649837
202, 0.019707749, 0.019707749, 33.21875, 0.017936692
203, 0.019707749, 0.019707749, 33.203125, 0.017928256
204, 0.019707749, 0.019707749, 34.203125, 0.018468212
205, 0.019707749, 0.019621415, 34.359375, 0.018552583
206, 0.019621415, 0.019621415, 34.0625, 0.018392282
207, 0.019621415, 0.019621415, 33.796875, 0.018248858
208, 0.019621415, 0.019621415, 34.5, 0.018628513
209, 0.019621415, 0.019554827, 33.984375, 0.018350098
210, 0.019554827, 0.019554827, 34.703125, 0.018738192
211, 0.019554827, 0.019554827, 33.625, 0.018156048
212, 0.019554827, 0.019554827, 34.609375, 0.018687569
213, 0.019554827, 0.019554827, 33.828125, 0.018265728
214, 0.019554827, 0.019554827, 33.21875, 0.01793669
215, 0.019554827, 0.019554827, 33.203125, 0.017928252
216, 0.019554827, 0.019554827, 33.484375, 0.018080115
217, 0.019554827, 0.019554827, 33.625, 0.018156046
218, 0.019554827, 0.019554827, 33.6875, 0.018189797
219, 0.019554827, 0.019554827, 32.921875, 0.017776389
220, 0.019554827, 0.019554827, 35.015625, 0.018906932
221, 0.019554827, 0.019554827, 34.21875, 0.018476652
222, 0.019554827, 0.019554827, 33.578125, 0.01813074
223, 0.019554827, 0.019554827, 34.75, 0.018763503
224, 0.019554827, 0.019554827, 34.171875, 0.018451339
225, 0.019554827, 0.019554827, 34.875, 0.018831
226, 0.019554827, 0.019554827, 33.671875, 0.018181361
227, 0.019554827, 0.019554827, 34.359375, 0.018552583
228, 0.019554827, 0.019554827, 33.859375, 0.018282603
229, 0.019554827, 0.019554827, 34.015625, 0.018366972
230, 0.019554827, 0.019554827, 34.671875, 0.01872132
231, 0.019554827, 0.019554827, 33.25, 0.017953567
232, 0.019554827, 0.019554827, 34.640625, 0.018704446
233, 0.019554827, 0.019554827, 33.96875, 0.018341662
234, 0.019554827, 0.019554827, 34.421875, 0.018586332
235, 0.019554827, 0.019554827, 34.328125, 0.018535707
236, 0.019554827, 0.019554827, 34.15625, 0.018442905
237, 0.019554827, 0.019554827, 33.65625, 0.018172923
238, 0.019554827, 0.019554827, 33.140625, 0.01789451
239, 0.019554827, 0.019554827, 34.375, 0.01856102
240, 0.019554827, 0.019554827, 34.8125, 0.01879725
241, 0.019554827, 0.019554827, 33.09375, 0.0178692
242, 0.019554827, 0.019554827, 34.078125, 0.018400721
243, 0.019554827, 0.019554827, 33.984375, 0.018350096
244, 0.019554827, 0.019554827, 33.546875, 0.018113868
245, 0.019554827, 0.019554827, 33.5625, 0.018122304
246, 0.019554827, 0.019554827, 34.09375, 0.018409159
247, 0.019554827, 0.019554827, 34.375, 0.018561019
248, 0.019554827, 0.019554827, 33.890625, 0.018299475
249, 0.019554827, 0.019554827, 34.875, 0.018830998
250, 0.019554827, 0.019554827, 33.78125, 0.018240418
251, 0.019554827, 0.019554827, 33.875, 0.01829104
252, 0.019554827, 0.019554827, 34.578125, 0.018670702
253, 0.019554827, 0.019554827, 34.421875, 0.018586332
254, 0.019554827, 0.019554827, 33.59375, 0.01813918
255, 0.019554827, 0.019554827, 33.625, 0.018156048
256, 0.019554827, 0.019554827, 34.609375, 0.018687576
257, 0.019554827, 0.019554827, 34.859375, 0.018822562
258, 0.019554827, 0.019554827, 32.796875, 0.017708898
259, 0.019554827, 0.019554827, 33.53125, 0.018105434
260, 0.019554827, 0.019554827, 33.8125, 0.018257292
261, 0.019554827, 0.019554827, 34.140625, 0.018434469
262, 0.019554827, 0.019554827, 34.09375, 0.018409155
263, 0.019554827, 0.019554827, 33.9375, 0.018324785
264, 0.019554827, 0.019554827, 34.171875, 0.018451339
265, 0.019554827, 0.019554827, 34.8125, 0.01879725
266, 0.019554827, 0.019554827, 34.21875, 0.01847665
267, 0.019554827, 0.019554827, 34.40625, 0.018577896
268, 0.019554827, 0.019554827, 34.09375, 0.018409155
269, 0.019554827, 0.019554827, 34.609375, 0.018687569
270, 0.019554827, 0.019554827, 34.234375, 0.018485088
271, 0.019554827, 0.019554827, 34.15625, 0.018442905
272, 0.019554827, 0.019554827, 33.6875, 0.0181898
273, 0.019554827, 0.019554827, 33.984375, 0.0183501
274, 0.019554827, 0.019554827, 34.78125, 0.018780377
275, 0.019554827, 0.019554827, 34.390625, 0.01856946
276, 0.019554827, 0.019554827, 33.703125, 0.018198237
277, 0.019554827, 0.019554827, 33.75, 0.018223545
278, 0.019554827, 0.019554827, 33.890625, 0.018299477
279, 0.019554827, 0.019554827, 34.421875, 0.018586326
280, 0.019554827, 0.019554827, 34.078125, 0.018400721
281, 0.019554827, 0.019554827, 33.59375, 0.018139176
282, 0.019554827, 0.019554827, 34.171875, 0.018451339
283, 0.019554827, 0.019554827, 34.03125, 0.01837541
284, 0.019554827, 0.019554827, 33.46875, 0.018071683
285, 0.019554827, 0.019554827, 34.0625, 0.018392283
286, 0.019554827, 0.019554827, 34.046875, 0.018383846
287, 0.019554827, 0.019554827, 34.625, 0.018696006
288, 0.019554827, 0.019554827, 33.390625, 0.0180295
289, 0.019554827, 0.019554827, 34.796875, 0.018788813
290, 0.019554827, 0.019554827, 33.75, 0.018223545
291, 0.019554827, 0.019554827, 33.953125, 0.018333226
292, 0.019554827, 0.019554827, 34.34375, 0.018544149
293, 0.019554827, 0.019554827, 33.8125, 0.018257294
294, 0.019554827, 0.019554827, 34.203125, 0.018468214
295, 0.019554827, 0.019554827, 34.234375, 0.018485088
296, 0.019554827, 0.019554827, 33.71875, 0.018206675
297, 0.019554827, 0.019554827, 34.40625, 0.018577889
298, 0.019554827, 0.019554827, 34.84375, 0.018814119
299, 0.019554827, 0.019554827, 33.90625, 0.018307919
300, 0.019554827, 0.019554827, 34.546875, 0.018653823
301, 0.019554827, 0.019554827, 34.640625, 0.018704446
302, 0.019554827, 0.019554827, 34.125, 0.01842603
303, 0.019554827, 0.019554827, 34.6875, 0.018729758
304, 0.019554827, 0.019554827, 35.03125, 0.018915368
305, 0.019554827, 0.019554827, 33.578125, 0.01813074
306, 0.019554827, 0.019554827, 34.28125, 0.0185104
307, 0.019554827, 0.019554827, 33.484375, 0.01808012
308, 0.019554827, 0.019554827, 33.71875, 0.018206675
309, 0.019554827, 0.019554827, 34.25, 0.018493526
310, 0.019554827, 0.019554827, 34.84375, 0.018814119
311, 0.019554827, 0.019554827, 33.46875, 0.018071683
312, 0.019554827, 0.019554827, 34.015625, 0.018366976
313, 0.019554827, 0.019554827, 33.921875, 0.018316353
314, 0.019554827, 0.019554827, 33.421875, 0.018046374
315, 0.019554827, 0.019554827, 34.78125, 0.018780377
316, 0.019554827, 0.019554827, 33.3125, 0.017987316
317, 0.019554827, 0.019554827, 34.453125, 0.018603204
318, 0.019554827, 0.019554827, 34.984375, 0.018890055
319, 0.019554827, 0.019554827, 34.453125, 0.018603204
320, 0.019554827, 0.019554827, 34.46875, 0.018611638
321, 0.019554827, 0.019554827, 33.84375, 0.018274168
322, 0.019554827, 0.019554827, 34.0, 0.018358532
323, 0.019554827, 0.019554827, 35.0, 0.018898495
324, 0.019554827, 0.019554827, 34.390625, 0.018569458
325, 0.019554827, 0.019554827, 33.109375, 0.017877635
326, 0.019554827, 0.019554827, 35.015625, 0.018906932
327, 0.019554827, 0.019554827, 33.453125, 0.018063245
328, 0.019554827, 0.019554827, 33.65625, 0.018172925
329, 0.019554827, 0.019554827, 34.96875, 0.018881619
330, 0.019554827, 0.019554827, 34.5625, 0.01866226
331, 0.019554827, 0.019554827, 33.625, 0.018156052
332, 0.019554827, 0.019554827, 33.59375, 0.018139176
333, 0.019554827, 0.019554827, 33.90625, 0.018307913
334, 0.019554827, 0.019554827, 34.0625, 0.018392283
335, 0.019554827, 0.019554827, 35.859375, 0.019362519
336, 0.019554827, 0.019554827, 34.0625, 0.018392283
337, 0.019554827, 0.019554827, 34.28125, 0.018510401
338, 0.019554827, 0.019554827, 33.109375, 0.017877635
339, 0.019554827, 0.019554827, 34.625, 0.018696006
340, 0.019554827, 0.019554827, 34.5625, 0.018662259
341, 0.019554827, 0.019554827, 34.234375, 0.01848509
342, 0.019554827, 0.019554827, 34.828125, 0.018805686
343, 0.019554827, 0.019554827, 33.953125, 0.018333225
344, 0.019554827, 0.019554827, 34.53125, 0.018645389
345, 0.019554827, 0.019554827, 34.0, 0.018358536
346, 0.019554827, 0.019554827, 33.578125, 0.018130742
347, 0.019554827, 0.019554827, 34.4375, 0.018594764
348, 0.019554827, 0.019554827, 34.0625, 0.018392282
349, 0.019554827, 0.019554827, 34.6875, 0.018729758
350, 0.019554827, 0.019554827, 34.375, 0.01856102
351, 0.019554827, 0.019554827, 33.5, 0.018088555
352, 0.019554827, 0.019554827, 33.734375, 0.018215109
353, 0.019554827, 0.019554827, 33.375, 0.018021064
354, 0.019554827, 0.019554827, 34.578125, 0.018670699
355, 0.019554827, 0.019554827, 34.203125, 0.01846821
356, 0.019554827, 0.019554827, 34.34375, 0.018544149
357, 0.019554827, 0.019554827, 34.796875, 0.018788813
358, 0.019554827, 0.019554827, 33.671875, 0.01818136
359, 0.019554827, 0.019554827, 33.890625, 0.018299479
360, 0.019554827, 0.019554827, 33.875, 0.01829104
361, 0.019554827, 0.019554827, 34.8125, 0.018797252
362, 0.019554827, 0.019554827, 34.0, 0.018358534
363, 0.019554827, 0.019554827, 34.203125, 0.01846821
364, 0.019554827, 0.019554827, 34.15625, 0.018442905
365, 0.019554827, 0.019554827, 33.5625, 0.018122308
366, 0.019554827, 0.019549849, 34.390625, 0.018569456
367, 0.019549849, 0.019549849, 34.234375, 0.018485088
368, 0.019549849, 0.019549849, 35.375, 0.019100975
369, 0.019549849, 0.019549849, 33.671875, 0.01818136
370, 0.019549849, 0.019549849, 34.53125, 0.018645389
371, 0.019549849, 0.019549849, 34.84375, 0.018814122
372, 0.019549849, 0.019549849, 34.546875, 0.018653825
373, 0.019549849, 0.019549849, 34.0, 0.018358536
374, 0.019549849, 0.019549849, 33.765625, 0.018231984
375, 0.019549849, 0.016480174, 34.5, 0.018628512
376, 0.016480174, 0.016480174, 34.703125, 0.018738192
377, 0.016480174, 0.016480174, 35.859375, 0.019362517
378, 0.016480174, 0.016480174, 35.265625, 0.019041918
379, 0.016480174, 0.016480174, 35.84375, 0.01935408
380, 0.016480174, 0.016480174, 36.5, 0.019708423
381, 0.016480174, 0.016480174, 36.359375, 0.01963249
382, 0.016480174, 0.016480174, 37.46875, 0.020231506
383, 0.016480174, 0.016480174, 35.578125, 0.019210652
384, 0.016480174, 0.016480174, 35.515625, 0.019176904
385, 0.016480174, 0.016480174, 35.953125, 0.019413134
386, 0.016480174, 0.016480174, 36.4375, 0.01967468
387, 0.016480174, 0.016480174, 36.453125, 0.019683113
388, 0.016480174, 0.016334126, 36.984375, 0.019969966
389, 0.016334126, 0.015263569, 36.953125, 0.01995309
390, 0.015263569, 0.015263569, 38.546875, 0.020813648
391, 0.015263569, 0.015263569, 36.203125, 0.019548122
392, 0.015263569, 0.015263569, 36.71875, 0.01982654
393, 0.015263569, 0.015263569, 37.53125, 0.020265253
394, 0.015263569, 0.015263569, 37.421875, 0.020206198
395, 0.015263569, 0.015263569, 38.4375, 0.02075459
396, 0.015263569, 0.015263569, 38.34375, 0.020703968
397, 0.015263569, 0.015263569, 38.625, 0.02085583
398, 0.015263569, 0.015263569, 37.546875, 0.020273684
399, 0.015263569, 0.015263569, 38.0, 0.02051835
400, 0.015263569, 0.015263569, 37.203125, 0.02008807
401, 0.015263569, 0.015263569, 37.703125, 0.020358048
402, 0.015263569, 0.015263569, 37.296875, 0.020138692
403, 0.015263569, 0.015263569, 36.734375, 0.019834967
404, 0.015263569, 0.015263569, 37.453125, 0.020223059
405, 0.015263569, 0.015263569, 37.984375, 0.020509921
406, 0.015263569, 0.015263569, 37.625, 0.02031587
407, 0.015263569, 0.015263569, 38.765625, 0.020931754
408, 0.015263569, 0.015263569, 37.890625, 0.020459292
409, 0.015263569, 0.015263569, 38.3125, 0.020687087
410, 0.015263569, 0.015263569, 37.703125, 0.020358052
411, 0.015263569, 0.015263569, 37.765625, 0.0203918
412, 0.015263569, 0.015263569, 37.84375, 0.020433983
413, 0.015263569, 0.015263569, 38.046875, 0.020543657
414, 0.015263569, 0.015263569, 38.421875, 0.020746147
415, 0.015263569, 0.015263569, 38.0625, 0.0205521
416, 0.015263569, 0.015263569, 37.9375, 0.020484602
417, 0.015263569, 0.015263569, 37.921875, 0.020476166
418, 0.015263569, 0.015263569, 36.5, 0.01970842
419, 0.015263569, 0.015263569, 38.3125, 0.020687087
420, 0.015263569, 0.015263569, 38.0, 0.020518351
421, 0.015263569, 0.015263569, 37.3125, 0.020147134
422, 0.015263569, 0.015263569, 37.796875, 0.020408673
423, 0.015263569, 0.015263569, 37.328125, 0.02015557
424, 0.015263569, 0.015263569, 37.171875, 0.020071197
425, 0.015263569, 0.015263569, 38.0, 0.020518351
426, 0.015263569, 0.015263569, 37.265625, 0.02012182
427, 0.015263569, 0.015263569, 38.0625, 0.020552097
428, 0.015263569, 0.015263569, 37.0, 0.019978398
429, 0.015263569, 0.015263569, 37.765625, 0.0203918
430, 0.015263569, 0.015263569, 37.265625, 0.020121818
431, 0.015263569, 0.015263569, 37.375, 0.020180877
432, 0.015263569, 0.015263569, 37.796875, 0.020408671
433, 0.015263569, 0.015263569, 36.671875, 0.019801227
434, 0.015263569, 0.015263569, 38.109375, 0.020577412
435, 0.015263569, 0.015263569, 38.125, 0.020585846
436, 0.015263569, 0.015263569, 37.546875, 0.02027368
437, 0.015263569, 0.015263569, 38.21875, 0.02063647
438, 0.015263569, 0.015263569, 38.078125, 0.020560535
439, 0.015263569, 0.015263569, 37.328125, 0.020155571
440, 0.015263569, 0.015263569, 37.859375, 0.020442417
441, 0.015263569, 0.015263569, 37.296875, 0.020138694
442, 0.015263569, 0.015263569, 38.21875, 0.02063647
443, 0.015263569, 0.015263569, 37.46875, 0.0202315
444, 0.015263569, 0.015263569, 38.65625, 0.020872695
445, 0.015263569, 0.015263569, 37.75, 0.020383364
446, 0.015263569, 0.015263569, 36.03125, 0.019455314
447, 0.015263569, 0.015263569, 37.640625, 0.020324303
448, 0.015263569, 0.015263569, 38.203125, 0.02062803
449, 0.015263569, 0.015263569, 38.5, 0.020788327
450, 0.015263569, 0.015263569, 37.03125, 0.019995265
451, 0.015263569, 0.015263569, 38.1875, 0.020619594
452, 0.015263569, 0.015263569, 38.0625, 0.020552097
453, 0.015263569, 0.015263569, 38.015625, 0.020526785
454, 0.015263569, 0.015263569, 38.203125, 0.020628031
455, 0.015263569, 0.015263569, 37.859375, 0.020442417
456, 0.015263569, 0.015263569, 37.984375, 0.020509912
457, 0.015263569, 0.015263569, 37.96875, 0.020501478
458, 0.015263569, 0.015263569, 37.96875, 0.020501476
459, 0.015263569, 0.015263569, 38.09375, 0.02056897
460, 0.015263569, 0.015263569, 36.546875, 0.019733725
461, 0.015263569, 0.015263569, 37.9375, 0.020484604
462, 0.015263569, 0.015263569, 37.5625, 0.02028212
463, 0.015263569, 0.015263569, 37.90625, 0.02046773
464, 0.015263569, 0.015263569, 37.921875, 0.020476172
465, 0.015263569, 0.015263569, 38.046875, 0.020543661
466, 0.015263569, 0.015263569, 36.90625, 0.019927774
467, 0.015263569, 0.015263569, 37.25, 0.020113382
468, 0.015263569, 0.015263569, 38.484375, 0.020779893
469, 0.015263569, 0.015263569, 37.1875, 0.02007964
470, 0.015263569, 0.015263569, 37.03125, 0.019995267
471, 0.015263569, 0.015263569, 37.640625, 0.020324307
472, 0.015263569, 0.015263569, 37.8125, 0.020417115
473, 0.015263569, 0.015263569, 37.375, 0.020180875
474, 0.015263569, 0.015263569, 37.4375, 0.020214623
475, 0.015263569, 0.015263569, 37.40625, 0.020197753
476, 0.015263569, 0.015263569, 38.140625, 0.02059428
477, 0.015263569, 0.015263569, 37.0, 0.019978395
478, 0.015263569, 0.015263569, 38.75, 0.020923316
479, 0.015263569, 0.015263569, 37.734375, 0.020374924
480, 0.015263569, 0.015263569, 38.515625, 0.020796763
481, 0.015263569, 0.015263569, 37.03125, 0.01999527
