Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
62, 0.08307587, 0.08307587, 16.78125, 0.009061149
63, 0.08307587, 0.08307587, 17.640625, 0.009525178
64, 0.08307587, 0.08307587, 17.5, 0.009449247
65, 0.08307587, 0.08307587, 17.359375, 0.009373315
66, 0.08307587, 0.08307587, 16.5625, 0.008943037
67, 0.08307587, 0.08307587, 17.34375, 0.009364879
68, 0.08307587, 0.08307587, 17.359375, 0.009373317
69, 0.08307587, 0.08307587, 16.65625, 0.008993658
70, 0.08307587, 0.08307587, 16.609375, 0.008968346
71, 0.08307587, 0.08307587, 16.859375, 0.009103337
72, 0.08307587, 0.08307587, 16.71875, 0.009027406
73, 0.08307587, 0.08307587, 17.015625, 0.009187705
74, 0.08307587, 0.08307587, 17.953125, 0.009693915
75, 0.08307587, 0.08307587, 17.328125, 0.009356442
76, 0.08307587, 0.08307587, 16.96875, 0.009162394
77, 0.08307587, 0.08307587, 16.734375, 0.009035841
78, 0.08307587, 0.08307587, 16.921875, 0.009137084
79, 0.08307587, 0.08307587, 16.1875, 0.008740553
80, 0.08307587, 0.08307587, 17.15625, 0.009263637
81, 0.08307587, 0.08307587, 16.734375, 0.0090358425
82, 0.08307587, 0.08307587, 16.625, 0.0089767855
83, 0.08307587, 0.08307587, 16.65625, 0.008993657
84, 0.08307587, 0.08307587, 17.046875, 0.00920458
85, 0.08307587, 0.08307587, 16.875, 0.009111774
86, 0.08307587, 0.08307587, 17.796875, 0.009609549
87, 0.08307587, 0.08307587, 16.78125, 0.009061152
88, 0.08307587, 0.08307587, 17.296875, 0.009339566
89, 0.08307587, 0.08307587, 17.25, 0.009314258
90, 0.08307587, 0.08307587, 16.921875, 0.009137085
91, 0.08307587, 0.08307587, 16.734375, 0.009035841
92, 0.08307587, 0.08307587, 17.59375, 0.009499868
93, 0.08307587, 0.08307587, 16.9375, 0.0091455225
94, 0.08307587, 0.08307587, 17.359375, 0.009373316
95, 0.08307587, 0.08307587, 16.75, 0.009044279
96, 0.08307587, 0.08307587, 17.25, 0.009314258
97, 0.08307587, 0.08307587, 16.421875, 0.0088671055
98, 0.08307587, 0.08307587, 17.1875, 0.009280511
99, 0.08307587, 0.08307587, 17.140625, 0.009255199
100, 0.08307587, 0.08307587, 16.84375, 0.0090949
101, 0.08307587, 0.08307587, 17.0625, 0.009213015
102, 0.08307587, 0.08307587, 17.015625, 0.009187705
103, 0.08307587, 0.08307587, 17.234375, 0.009305819
104, 0.08307587, 0.08307587, 17.875, 0.009651732
105, 0.08307587, 0.08307587, 17.265625, 0.009322693
106, 0.08307587, 0.08307587, 16.921875, 0.009137086
107, 0.08307587, 0.08307587, 17.265625, 0.009322694
108, 0.08307587, 0.08307587, 16.8125, 0.009078026
109, 0.08307587, 0.08307587, 17.21875, 0.009297384
110, 0.08307587, 0.08307587, 17.078125, 0.009221453
111, 0.08307587, 0.08307587, 17.0, 0.009179268
112, 0.08307587, 0.08307587, 17.21875, 0.009297385
113, 0.08307587, 0.08307587, 17.234375, 0.009305821
114, 0.08307587, 0.08307587, 16.84375, 0.0090948995
115, 0.08307587, 0.08307587, 18.59375, 0.010039827
116, 0.08307587, 0.08307587, 16.875, 0.009111774
117, 0.08307587, 0.08307587, 17.78125, 0.009601108
118, 0.08307587, 0.08307587, 17.0625, 0.009213016
119, 0.08307587, 0.08307587, 16.296875, 0.008799611
120, 0.08307587, 0.08307587, 16.328125, 0.008816484
121, 0.08307587, 0.08307587, 16.5, 0.008909291
122, 0.08307587, 0.08307587, 17.09375, 0.00922989
123, 0.08307587, 0.08307587, 17.046875, 0.0092045795
124, 0.08307587, 0.08307587, 16.734375, 0.009035842
125, 0.08307587, 0.08307587, 17.09375, 0.00922989
126, 0.08307587, 0.08307587, 17.546875, 0.009474559
127, 0.08307587, 0.08307587, 17.453125, 0.009423938
128, 0.08307587, 0.08307587, 17.0, 0.009179267
129, 0.08307587, 0.08307587, 17.609375, 0.009508304
130, 0.08307587, 0.08307587, 16.890625, 0.009120212
131, 0.08307587, 0.08307587, 17.234375, 0.009305822
132, 0.08307587, 0.08307587, 16.6875, 0.009010532
133, 0.08307587, 0.08307587, 16.921875, 0.009137084
134, 0.08307587, 0.08307587, 17.328125, 0.009356443
135, 0.08307587, 0.08307587, 17.890625, 0.009660167
136, 0.08307587, 0.08307587, 16.609375, 0.008968348
137, 0.08307587, 0.08307587, 17.09375, 0.00922989
138, 0.08307587, 0.08307587, 17.265625, 0.0093226945
139, 0.08307587, 0.08307587, 16.75, 0.009044279
140, 0.08307587, 0.08307587, 16.84375, 0.0090948995
141, 0.08307587, 0.08307587, 16.859375, 0.009103336
142, 0.08307587, 0.08307587, 17.234375, 0.009305819
143, 0.08307587, 0.08307587, 16.953125, 0.009153957
144, 0.08307587, 0.08307587, 17.640625, 0.009525177
145, 0.08307587, 0.08307587, 17.53125, 0.009466121
146, 0.08307587, 0.08307587, 16.578125, 0.008951474
147, 0.08307587, 0.08307587, 17.78125, 0.00960111
148, 0.08307587, 0.08307587, 16.15625, 0.008723679
149, 0.08307587, 0.08307587, 16.875, 0.009111773
150, 0.08307587, 0.08307587, 17.21875, 0.009297384
151, 0.08307587, 0.08307587, 16.171875, 0.008732116
152, 0.08307587, 0.08307587, 17.265625, 0.0093226945
153, 0.08307587, 0.08307587, 17.03125, 0.009196144
154, 0.08307587, 0.08307587, 17.25, 0.009314259
155, 0.08307587, 0.08307587, 17.578125, 0.0094914315
156, 0.08307587, 0.08307587, 17.078125, 0.009221453
157, 0.08307587, 0.08307587, 16.890625, 0.00912021
158, 0.08307587, 0.08307587, 16.625, 0.008976785
159, 0.08307587, 0.08307587, 17.515625, 0.009457686
160, 0.08307587, 0.08307587, 17.703125, 0.0095589245
161, 0.08307587, 0.08307587, 16.828125, 0.009086462
162, 0.08307587, 0.08307587, 16.84375, 0.009094901
163, 0.08307587, 0.08307587, 16.9375, 0.009145522
164, 0.08307587, 0.08307587, 17.546875, 0.009474558
165, 0.08307587, 0.08307587, 16.9375, 0.009145521
166, 0.08307587, 0.08307587, 17.640625, 0.00952518
167, 0.08307587, 0.08307587, 18.015625, 0.0097276615
168, 0.08307587, 0.08307587, 16.921875, 0.009137085
169, 0.08307587, 0.08307587, 16.9375, 0.00914552
170, 0.08307587, 0.08307587, 17.15625, 0.0092636375
171, 0.08307587, 0.08307587, 17.0, 0.009179269
172, 0.08307587, 0.08307587, 16.484375, 0.008900852
173, 0.08307587, 0.08307587, 17.484375, 0.009440809
174, 0.08307587, 0.08307587, 17.328125, 0.009356441
175, 0.08307587, 0.08307587, 16.71875, 0.009027407
176, 0.08307587, 0.08307587, 17.390625, 0.009390189
177, 0.08307587, 0.08307587, 16.9375, 0.009145521
178, 0.08307587, 0.08307587, 16.921875, 0.009137084
179, 0.08307587, 0.08307587, 17.15625, 0.0092636375
180, 0.08307587, 0.08307587, 16.921875, 0.009137083
181, 0.08307587, 0.08307587, 17.59375, 0.00949987
182, 0.08307587, 0.08307587, 17.140625, 0.0092552
183, 0.08307587, 0.08307587, 17.390625, 0.009390188
184, 0.08307587, 0.08307587, 17.03125, 0.009196142
185, 0.08307587, 0.08307587, 17.015625, 0.009187703
186, 0.08307587, 0.08307587, 17.5, 0.0094492445
187, 0.08307587, 0.08307587, 16.796875, 0.009069591
188, 0.08307587, 0.08307587, 17.3125, 0.009348005
189, 0.08307587, 0.08307587, 16.484375, 0.008900852
190, 0.08307587, 0.08307587, 17.28125, 0.009331132
191, 0.08307587, 0.08307587, 17.203125, 0.009288945
192, 0.08307587, 0.08307587, 16.9375, 0.0091455225
193, 0.08307587, 0.08307587, 16.75, 0.009044279
194, 0.08307587, 0.08307587, 17.109375, 0.009238327
195, 0.08307587, 0.08307587, 17.46875, 0.009432374
196, 0.08307587, 0.08307587, 16.671875, 0.009002095
197, 0.08307587, 0.08307587, 17.328125, 0.009356441
198, 0.08307587, 0.08307587, 17.015625, 0.009187705
199, 0.08307587, 0.08307587, 17.203125, 0.009288947
200, 0.08307587, 0.08307587, 16.890625, 0.00912021
201, 0.08307587, 0.08307587, 16.953125, 0.009153957
202, 0.08307587, 0.08307587, 16.96875, 0.009162393
203, 0.08307587, 0.08307587, 16.9375, 0.009145521
204, 0.08307587, 0.08307587, 17.046875, 0.009204576
205, 0.08307587, 0.08307587, 17.640625, 0.009525181
206, 0.08307587, 0.08307587, 17.6875, 0.009550488
207, 0.08307587, 0.08307587, 18.265625, 0.009862652
208, 0.08307587, 0.08307587, 17.296875, 0.009339567
209, 0.08307587, 0.08307587, 18.234375, 0.0098457765
210, 0.08307587, 0.08307587, 16.796875, 0.009069588
211, 0.08307587, 0.08307587, 16.578125, 0.008951475
212, 0.08307587, 0.08307587, 17.0625, 0.009213015
213, 0.08307587, 0.08307587, 17.53125, 0.009466121
214, 0.08307587, 0.08307587, 17.71875, 0.009567361
215, 0.08307587, 0.08307587, 16.46875, 0.008892416
216, 0.08307587, 0.08307587, 16.984375, 0.009170831
217, 0.08307587, 0.08307587, 17.84375, 0.009634857
218, 0.08307587, 0.08307587, 16.515625, 0.008917727
219, 0.08307587, 0.08307587, 17.453125, 0.009423935
220, 0.08307587, 0.08307587, 16.8125, 0.009078027
221, 0.08307587, 0.08307587, 17.265625, 0.0093226945
222, 0.08307587, 0.08307587, 16.640625, 0.00898522
223, 0.08307587, 0.08307587, 18.625, 0.010056699
224, 0.08307587, 0.08307587, 16.78125, 0.009061152
225, 0.08307587, 0.08307587, 17.203125, 0.009288948
226, 0.08307587, 0.08307587, 18.171875, 0.00981203
227, 0.08307587, 0.08307587, 17.203125, 0.009288948
228, 0.08307587, 0.08307587, 17.15625, 0.009263637
229, 0.08307587, 0.08307587, 16.75, 0.009044279
230, 0.08307587, 0.08307587, 17.625, 0.00951674
231, 0.08307587, 0.08307587, 17.265625, 0.009322694
232, 0.08307587, 0.08307587, 17.671875, 0.009542054
233, 0.08307587, 0.08307587, 16.796875, 0.00906959
234, 0.08307587, 0.08307587, 18.09375, 0.009769846
235, 0.08307587, 0.08307587, 17.0, 0.009179269
236, 0.08307587, 0.08307587, 16.84375, 0.009094899
237, 0.08307587, 0.08307587, 17.234375, 0.00930582
238, 0.08307587, 0.08307587, 17.1875, 0.009280511
239, 0.08307587, 0.08307587, 17.109375, 0.009238325
240, 0.08307587, 0.08307587, 17.625, 0.00951674
241, 0.08307587, 0.08307587, 16.96875, 0.009162395
242, 0.08307587, 0.08307587, 17.25, 0.009314257
243, 0.08307587, 0.08307587, 18.1875, 0.009820468
244, 0.08307587, 0.08307587, 17.0625, 0.009213016
245, 0.08307587, 0.08307587, 17.9375, 0.009685476
246, 0.08307587, 0.08307587, 17.8125, 0.009617982
247, 0.08307587, 0.08307587, 17.140625, 0.009255199
248, 0.08307587, 0.08307587, 16.546875, 0.008934599
249, 0.08307587, 0.08307587, 17.3125, 0.009348005
250, 0.08307587, 0.08307587, 16.859375, 0.009103336
251, 0.08307587, 0.08307587, 17.4375, 0.009415501
252, 0.08307587, 0.08307587, 17.515625, 0.009457685
253, 0.08307587, 0.08307587, 17.609375, 0.009508303
254, 0.08307587, 0.08307587, 17.09375, 0.009229889
255, 0.08307587, 0.08307587, 17.390625, 0.009390188
256, 0.08307587, 0.08307587, 18.734375, 0.010115756
257, 0.08307587, 0.08307587, 17.140625, 0.009255201
258, 0.08307587, 0.08307587, 16.953125, 0.0091539575
259, 0.08307587, 0.08307587, 18.4375, 0.0099554565
260, 0.08307587, 0.08307587, 17.265625, 0.009322694
261, 0.08307587, 0.08307587, 17.390625, 0.009390188
262, 0.08307587, 0.08307587, 17.265625, 0.009322694
263, 0.08307587, 0.08307587, 17.96875, 0.009702351
264, 0.08307587, 0.08307587, 17.90625, 0.009668605
265, 0.08307587, 0.08307587, 17.671875, 0.009542051
266, 0.08307587, 0.08307587, 17.09375, 0.00922989
267, 0.08307587, 0.08307587, 17.5, 0.0094492445
268, 0.08307587, 0.08307587, 17.3125, 0.009348005
269, 0.08307587, 0.08307587, 16.921875, 0.009137084
270, 0.08307587, 0.08307587, 16.9375, 0.0091455225
271, 0.08307587, 0.08307587, 17.5, 0.009449245
272, 0.08307587, 0.08307587, 18.640625, 0.010065135
273, 0.08307587, 0.08307587, 17.28125, 0.009331132
274, 0.08307587, 0.08307587, 17.0625, 0.009213016
275, 0.08307587, 0.08307587, 17.609375, 0.009508303
276, 0.08307587, 0.08307587, 16.625, 0.008976785
277, 0.08307587, 0.08307587, 17.09375, 0.00922989
278, 0.08307587, 0.08307587, 17.125, 0.009246763
279, 0.08307587, 0.08307587, 17.390625, 0.009390188
280, 0.08307587, 0.08307587, 17.265625, 0.009322696
281, 0.08307587, 0.08307587, 16.625, 0.008976784
282, 0.08307587, 0.08307587, 17.125, 0.009246763
283, 0.08307587, 0.08307587, 17.828125, 0.009626421
284, 0.08307587, 0.08307587, 17.09375, 0.009229888
285, 0.08307587, 0.08307587, 19.28125, 0.0104110455
286, 0.08307587, 0.08307587, 17.703125, 0.009558924
287, 0.08307587, 0.08307587, 17.21875, 0.009297381
288, 0.08307587, 0.08307587, 17.046875, 0.009204579
289, 0.08307587, 0.08307587, 17.65625, 0.009533615
290, 0.08307587, 0.08307587, 16.859375, 0.009103336
291, 0.08307587, 0.08307587, 16.859375, 0.009103335
292, 0.08307587, 0.08307587, 17.4375, 0.0094155
293, 0.08307587, 0.08307587, 16.921875, 0.009137085
294, 0.08307587, 0.08307587, 17.453125, 0.009423937
295, 0.08307587, 0.08307587, 17.375, 0.0093817515
296, 0.08307587, 0.08307587, 16.984375, 0.009170831
297, 0.08307587, 0.08307587, 17.171875, 0.009272073
298, 0.08307587, 0.08307587, 18.125, 0.0097867185
299, 0.08307587, 0.08307587, 17.0625, 0.009213015
300, 0.08307587, 0.08307587, 17.015625, 0.009187705
301, 0.08307587, 0.08307587, 17.25, 0.009314256
302, 0.08307587, 0.08307587, 17.21875, 0.009297385
303, 0.08307587, 0.08307587, 17.21875, 0.009297382
304, 0.08307587, 0.08307587, 18.328125, 0.009896399
305, 0.08307587, 0.08307587, 17.6875, 0.00955049
306, 0.08307587, 0.08307587, 17.609375, 0.009508304
307, 0.08307587, 0.08307587, 17.921875, 0.009677039
308, 0.08307587, 0.08307587, 17.90625, 0.0096686045
309, 0.08307587, 0.08307587, 17.890625, 0.009660168
310, 0.08307587, 0.08307587, 16.875, 0.009111772
311, 0.08307587, 0.08307587, 16.859375, 0.009103337
312, 0.08307587, 0.08307587, 16.78125, 0.009061151
313, 0.08307587, 0.08307587, 16.71875, 0.009027406
314, 0.08307587, 0.08307587, 18.296875, 0.009879522
315, 0.08307587, 0.08307587, 16.78125, 0.00906115
316, 0.08307587, 0.08307587, 18.484375, 0.009980765
317, 0.08307587, 0.08307587, 17.8125, 0.009617981
318, 0.08307587, 0.08307587, 16.9375, 0.009145521
319, 0.08307587, 0.08307587, 18.03125, 0.009736098
320, 0.08307587, 0.08307587, 17.15625, 0.009263636
321, 0.08307587, 0.08307587, 17.65625, 0.009533617
322, 0.08307587, 0.08307587, 17.125, 0.009246761
323, 0.08307587, 0.08307587, 17.171875, 0.009272073
324, 0.08307587, 0.08307587, 17.09375, 0.00922989
325, 0.08307587, 0.08307587, 17.5625, 0.009482994
326, 0.08307587, 0.08307587, 17.21875, 0.009297383
327, 0.08307587, 0.08307587, 17.421875, 0.009407063
328, 0.08307587, 0.08307587, 17.328125, 0.009356441
329, 0.08307587, 0.08307587, 18.15625, 0.009803595
330, 0.08307587, 0.08307587, 17.34375, 0.009364877
331, 0.08307587, 0.08307587, 17.1875, 0.00928051
332, 0.08307587, 0.08307587, 17.046875, 0.009204579
333, 0.08307587, 0.08307587, 17.171875, 0.009272073
334, 0.08307587, 0.08307587, 17.171875, 0.009272074
335, 0.08307587, 0.08307587, 17.765625, 0.009592673
336, 0.08307587, 0.08307587, 17.71875, 0.009567362
337, 0.08307587, 0.08307587, 16.703125, 0.009018967
338, 0.08307587, 0.08307587, 17.390625, 0.009390189
339, 0.08307587, 0.08307587, 16.640625, 0.0089852195
340, 0.08307587, 0.08307587, 17.953125, 0.009693916
341, 0.08307587, 0.08307587, 18.109375, 0.009778284
342, 0.08307587, 0.08307587, 17.25, 0.009314257
343, 0.08307587, 0.08307587, 16.8125, 0.009078025
344, 0.08307587, 0.08307587, 17.09375, 0.009229889
345, 0.08307587, 0.08307587, 18.3125, 0.009887963
346, 0.08307587, 0.08307587, 17.265625, 0.0093226945
347, 0.08307587, 0.08307587, 18.0, 0.009719224
348, 0.08307587, 0.08307587, 16.953125, 0.009153958
349, 0.08307587, 0.08307587, 17.0625, 0.009213014
350, 0.08307587, 0.08307587, 17.46875, 0.0094323745
351, 0.08307587, 0.08307586, 16.9375, 0.0091455225
352, 0.08307586, 0.08307586, 17.65625, 0.009533615
353, 0.08307586, 0.08307586, 18.59375, 0.010039825
354, 0.08307586, 0.08307586, 17.953125, 0.009693913
355, 0.08307586, 0.08307586, 16.953125, 0.009153957
356, 0.08307586, 0.08307586, 17.1875, 0.00928051
357, 0.08307586, 0.08307586, 17.375, 0.009381749
358, 0.08307586, 0.08307586, 18.734375, 0.010115752
359, 0.08307586, 0.08307586, 19.0, 0.010259176
360, 0.08307586, 0.08307586, 19.671875, 0.010621957
361, 0.08307586, 0.08307586, 19.1875, 0.010360418
362, 0.08307586, 0.08307586, 18.703125, 0.010098877
363, 0.08307586, 0.08307586, 18.453125, 0.00996389
364, 0.08307586, 0.08307586, 19.28125, 0.010411039
365, 0.08307586, 0.08307586, 19.46875, 0.010512281
366, 0.08307586, 0.08307586, 18.75, 0.010124189
367, 0.08307586, 0.08307586, 19.078125, 0.010301357
368, 0.08307586, 0.08307586, 18.828125, 0.010166372
369, 0.08307586, 0.08307586, 19.1875, 0.010360418
370, 0.08307586, 0.08307586, 18.78125, 0.01014106
371, 0.08307586, 0.08307586, 18.875, 0.010191679
372, 0.08307586, 0.08307586, 18.828125, 0.010166368
373, 0.08307586, 0.08307586, 19.5, 0.010529153
374, 0.08307586, 0.08307586, 19.125, 0.0103266705
375, 0.08307586, 0.08307586, 18.453125, 0.009963888
376, 0.08307586, 0.08307586, 18.765625, 0.010132628
377, 0.08307586, 0.08307586, 19.5625, 0.010562899
378, 0.08307586, 0.08307586, 18.859375, 0.010183244
379, 0.08307586, 0.08307586, 19.453125, 0.010503845
380, 0.08307586, 0.08307586, 19.296875, 0.010419477
381, 0.08307586, 0.08307586, 19.1875, 0.010360419
382, 0.08307586, 0.08307586, 18.78125, 0.01014106
383, 0.08307586, 0.08307586, 18.5, 0.0099891955
384, 0.08307586, 0.08307586, 19.1875, 0.01036042
385, 0.08307586, 0.08307586, 18.609375, 0.010048257
386, 0.08307586, 0.08307586, 18.984375, 0.010250741
387, 0.08307586, 0.08307586, 18.859375, 0.010183243
388, 0.08307586, 0.08307586, 18.765625, 0.010132624
389, 0.08307586, 0.08307586, 18.5, 0.009989196
390, 0.08307586, 0.08307586, 19.625, 0.010596647
391, 0.08307586, 0.08307586, 18.859375, 0.010183246
392, 0.08307586, 0.08307586, 19.109375, 0.0103182355
393, 0.08307586, 0.08307586, 18.5625, 0.010022947
394, 0.08307586, 0.08307586, 18.796875, 0.010149498
395, 0.08307586, 0.08307586, 18.515625, 0.009997634
396, 0.08307586, 0.08307586, 19.046875, 0.010284488
397, 0.08307586, 0.08307586, 19.5, 0.010529154
398, 0.08307586, 0.08307586, 19.25, 0.010394165
399, 0.08307586, 0.08307586, 19.265625, 0.010402603
400, 0.08307586, 0.08307586, 18.46875, 0.009972323
401, 0.08307586, 0.08307586, 18.75, 0.010124186
402, 0.08307586, 0.08307586, 18.640625, 0.010065129
403, 0.08307586, 0.08307586, 18.875, 0.010191684
404, 0.08307586, 0.08307586, 19.1875, 0.010360419
405, 0.08307586, 0.08307586, 20.015625, 0.01080757
406, 0.08307586, 0.08307586, 19.515625, 0.010537591
407, 0.08307586, 0.08307586, 18.4375, 0.009955451
408, 0.08307586, 0.08307586, 19.578125, 0.010571338
409, 0.08307586, 0.08307586, 18.96875, 0.010242301
410, 0.08307586, 0.08307586, 19.078125, 0.010301361
411, 0.08307586, 0.08307586, 19.390625, 0.010470095
412, 0.08307586, 0.08307586, 19.671875, 0.010621962
413, 0.08307586, 0.08307586, 19.34375, 0.010444786
414, 0.08307586, 0.08307586, 20.15625, 0.010883501
415, 0.08307586, 0.08307586, 19.03125, 0.0102760475
416, 0.08307586, 0.08307586, 18.921875, 0.0102169905
417, 0.08307586, 0.08307586, 18.984375, 0.010250739
418, 0.08307586, 0.08307586, 18.84375, 0.010174807
419, 0.08307586, 0.08307586, 18.5625, 0.010022946
420, 0.08307586, 0.08307586, 19.203125, 0.010368855
421, 0.08307586, 0.08307586, 18.421875, 0.009947014
422, 0.08307586, 0.08307586, 18.53125, 0.010006074
423, 0.08307586, 0.08307586, 18.46875, 0.0099723255
424, 0.08307586, 0.08307586, 19.109375, 0.010318235
425, 0.08307586, 0.08307586, 19.234375, 0.010385729
426, 0.08307586, 0.08307586, 18.859375, 0.010183243
427, 0.08307586, 0.08307586, 18.828125, 0.010166372
428, 0.08307586, 0.08307586, 19.1875, 0.010360419
429, 0.08307586, 0.08307586, 19.265625, 0.0104026
430, 0.08307586, 0.08307586, 19.53125, 0.010546025
431, 0.08307586, 0.08307586, 19.90625, 0.010748513
432, 0.08307586, 0.08307586, 18.390625, 0.009930142
433, 0.08307586, 0.08307586, 18.75, 0.010124187
434, 0.08307586, 0.08307586, 18.34375, 0.009904831
435, 0.08307586, 0.08307586, 19.0625, 0.010292921
436, 0.08307586, 0.08307586, 18.859375, 0.010183245
437, 0.08307586, 0.08307586, 19.34375, 0.010444787
438, 0.08307586, 0.08307586, 18.59375, 0.0100398185
439, 0.08307586, 0.08307586, 19.296875, 0.010419473
440, 0.08307586, 0.08307586, 19.640625, 0.010605088
441, 0.08307586, 0.08307586, 18.609375, 0.010048254
442, 0.08307586, 0.08307586, 18.828125, 0.010166371
443, 0.08307586, 0.08307586, 18.78125, 0.010141061
444, 0.08307586, 0.08307586, 18.9375, 0.01022543
445, 0.08307586, 0.08307586, 18.9375, 0.010225426
446, 0.08307586, 0.08307586, 18.203125, 0.0098289
447, 0.08307586, 0.08307586, 19.21875, 0.010377293
448, 0.08307586, 0.08307586, 18.90625, 0.0102085555
449, 0.08307586, 0.08307586, 19.34375, 0.010444789
450, 0.08307586, 0.08307586, 19.46875, 0.01051228
451, 0.08307586, 0.08307586, 19.75, 0.010664142
452, 0.08307586, 0.08307586, 18.34375, 0.00990483
453, 0.08307586, 0.08307586, 18.828125, 0.010166371
454, 0.08307586, 0.08307586, 18.734375, 0.01011575
455, 0.08307586, 0.08307586, 18.75, 0.010124187
456, 0.08307586, 0.08307586, 19.203125, 0.010368853
457, 0.08307586, 0.08307586, 19.59375, 0.010579776
458, 0.08307586, 0.08307586, 18.703125, 0.010098874
459, 0.08307586, 0.08307586, 18.875, 0.010191684
460, 0.08307586, 0.08307586, 18.390625, 0.009930141
461, 0.08307586, 0.08307586, 19.15625, 0.010343544
462, 0.08307586, 0.08307586, 19.390625, 0.0104701
463, 0.08307586, 0.08307586, 18.734375, 0.010115748
464, 0.08307586, 0.08307586, 18.40625, 0.009938578
465, 0.08307586, 0.08307586, 18.5, 0.009989199
466, 0.08307586, 0.08307586, 19.015625, 0.010267614
467, 0.08307586, 0.08307586, 18.59375, 0.01003982
468, 0.08307586, 0.08307586, 19.078125, 0.010301357
469, 0.08307586, 0.08307586, 19.875, 0.0107316375
470, 0.08307586, 0.08307586, 19.53125, 0.010546028
471, 0.08307586, 0.08307586, 19.5625, 0.010562902
472, 0.08307586, 0.08307586, 19.34375, 0.010444785
473, 0.08307586, 0.08307586, 18.609375, 0.010048256
474, 0.08307586, 0.08307586, 19.78125, 0.010681017
475, 0.08307586, 0.08307586, 19.296875, 0.010419475
476, 0.08307586, 0.08307586, 18.859375, 0.010183242
477, 0.08307586, 0.08307586, 18.703125, 0.010098877
478, 0.08307586, 0.08307586, 18.96875, 0.010242302
479, 0.08307586, 0.08307586, 19.75, 0.010664143
