Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
113, 0.054201115, 0.054201115, 12.5, 0.006749457
114, 0.054201115, 0.054201115, 12.21875, 0.0065975944
115, 0.054201115, 0.054201115, 12.859375, 0.0069435043
116, 0.054201115, 0.054201115, 12.0, 0.0064794775
117, 0.054201115, 0.054201115, 12.65625, 0.006833824
118, 0.054201115, 0.04986398, 14.28125, 0.007711255
119, 0.04986398, 0.04986398, 12.5, 0.0067494563
120, 0.04986398, 0.04986398, 11.125, 0.006007016
121, 0.04986398, 0.04986398, 12.671875, 0.0068422616
122, 0.04986398, 0.04986398, 13.03125, 0.007036308
123, 0.04986398, 0.04986398, 13.4375, 0.0072556655
124, 0.04986398, 0.04986398, 12.578125, 0.00679164
125, 0.04986398, 0.04986398, 12.84375, 0.0069350665
126, 0.04986398, 0.04176976, 11.859375, 0.0064035463
127, 0.04176976, 0.04176976, 13.703125, 0.007399091
128, 0.04176976, 0.04176976, 13.171875, 0.0071122395
129, 0.04176976, 0.04176976, 12.4375, 0.00671571
130, 0.04176976, 0.04176976, 11.734375, 0.0063360524
131, 0.04176976, 0.04176976, 13.828125, 0.007466587
132, 0.04176976, 0.04176976, 14.09375, 0.0076100123
133, 0.04176976, 0.04176976, 14.015625, 0.0075678285
134, 0.04176976, 0.04176976, 13.265625, 0.007162861
135, 0.04176976, 0.04176976, 15.359375, 0.008293396
136, 0.04176976, 0.04176976, 12.640625, 0.0068253884
137, 0.04176976, 0.04176976, 12.203125, 0.006589157
138, 0.04176976, 0.04176976, 12.25, 0.0066144667
139, 0.04176976, 0.04176976, 14.640625, 0.007905302
140, 0.04176976, 0.04176976, 12.859375, 0.0069435043
141, 0.04176976, 0.04176976, 12.421875, 0.006707272
142, 0.04176976, 0.04176976, 11.953125, 0.0064541684
143, 0.04176976, 0.04176976, 13.609375, 0.0073484713
144, 0.04176976, 0.04176976, 13.015625, 0.0070278724
145, 0.04176976, 0.04176976, 14.046875, 0.0075847027
146, 0.04176976, 0.04176976, 12.203125, 0.006589158
147, 0.04176976, 0.04176976, 12.609375, 0.0068085147
148, 0.04176976, 0.04176976, 13.25, 0.007154424
149, 0.04176976, 0.04176976, 12.609375, 0.0068085147
150, 0.04176976, 0.04176976, 12.984375, 0.0070109973
151, 0.04176976, 0.04176976, 13.140625, 0.007095366
152, 0.04176976, 0.04176976, 12.59375, 0.006800077
153, 0.04176976, 0.04176976, 13.09375, 0.007070056
154, 0.04176976, 0.04176976, 11.5, 0.0062095006
155, 0.04176976, 0.04176976, 13.1875, 0.007120677
156, 0.04176976, 0.04176976, 13.34375, 0.0072050444
157, 0.04176976, 0.04176976, 13.171875, 0.007112239
158, 0.04176976, 0.04176976, 13.59375, 0.0073400345
159, 0.04176976, 0.04176976, 12.3125, 0.0066482155
160, 0.04176976, 0.04176976, 13.203125, 0.007129113
161, 0.04176976, 0.04176976, 12.3125, 0.0066482145
162, 0.04176976, 0.04176976, 13.6875, 0.007390654
163, 0.04176976, 0.04176976, 13.859375, 0.00748346
164, 0.04176976, 0.04176976, 12.8125, 0.006918194
165, 0.04176976, 0.04176976, 13.453125, 0.0072641037
166, 0.04176976, 0.04176976, 12.21875, 0.0065975944
167, 0.04176976, 0.04176976, 13.046875, 0.007044747
168, 0.04176976, 0.04176976, 13.0, 0.007019435
169, 0.04176976, 0.04176976, 13.734375, 0.007415966
170, 0.04176976, 0.04176976, 14.0, 0.0075593917
171, 0.04176976, 0.04176976, 12.984375, 0.0070109977
172, 0.04176976, 0.04176976, 13.609375, 0.007348472
173, 0.04176976, 0.04176976, 13.421875, 0.007247229
174, 0.04176976, 0.04176976, 12.5625, 0.0067832046
175, 0.04176976, 0.04176976, 12.296875, 0.0066397786
176, 0.04176976, 0.04176976, 12.609375, 0.0068085147
177, 0.04176976, 0.04176976, 13.21875, 0.00713755
178, 0.04176976, 0.04176976, 13.046875, 0.0070447456
179, 0.04176976, 0.04176976, 12.59375, 0.0068000793
180, 0.04176976, 0.04176976, 12.484375, 0.00674102
181, 0.04176976, 0.04176976, 13.28125, 0.0071712984
182, 0.04176976, 0.04176976, 13.328125, 0.0071966085
183, 0.04176976, 0.04176976, 13.234375, 0.007145988
184, 0.04176976, 0.04176976, 14.375, 0.007761877
185, 0.04176976, 0.04176976, 13.53125, 0.0073062866
186, 0.04176976, 0.04176976, 12.5625, 0.006783204
187, 0.04176976, 0.04176976, 13.328125, 0.007196608
188, 0.04176976, 0.04176976, 13.765625, 0.007432839
189, 0.04176976, 0.04176976, 13.015625, 0.0070278714
190, 0.04176976, 0.04176976, 12.984375, 0.0070109987
191, 0.04176976, 0.04176976, 12.84375, 0.006935067
192, 0.04176976, 0.04176976, 14.03125, 0.007576266
193, 0.04176976, 0.04176976, 14.34375, 0.007745002
194, 0.04176976, 0.04176976, 12.75, 0.006884446
195, 0.04176976, 0.04176976, 13.03125, 0.00703631
196, 0.04176976, 0.04176976, 12.734375, 0.0068760095
197, 0.04176976, 0.04176976, 13.0, 0.0070194346
198, 0.04176976, 0.04176976, 12.953125, 0.0069941245
199, 0.04176976, 0.04176976, 12.609375, 0.0068085142
200, 0.04176976, 0.04176976, 13.859375, 0.0074834605
201, 0.04176976, 0.04176976, 13.859375, 0.007483459
202, 0.04176976, 0.04176976, 12.328125, 0.0066566514
203, 0.04176976, 0.04176976, 12.453125, 0.0067241467
204, 0.04176976, 0.04176976, 12.34375, 0.0066650882
205, 0.04176976, 0.04176976, 12.25, 0.0066144676
206, 0.04176976, 0.04176976, 13.078125, 0.0070616202
207, 0.04176976, 0.04176976, 12.015625, 0.0064879158
208, 0.04176976, 0.04176976, 11.921875, 0.0064372947
209, 0.04176976, 0.04176976, 12.796875, 0.006909757
210, 0.04176976, 0.04176976, 13.859375, 0.00748346
211, 0.04176976, 0.04176976, 14.046875, 0.007584703
212, 0.04176976, 0.04176976, 12.828125, 0.0069266306
213, 0.04176976, 0.04176976, 12.265625, 0.0066229035
214, 0.04176976, 0.04176976, 13.125, 0.0070869294
215, 0.04176976, 0.04176976, 11.515625, 0.006217937
216, 0.04176976, 0.04176976, 12.625, 0.0068169506
217, 0.04176976, 0.04176976, 12.703125, 0.006859136
218, 0.04176976, 0.04176976, 14.171875, 0.0076521975
219, 0.04176976, 0.04176976, 12.484375, 0.0067410213
220, 0.04176976, 0.04176976, 11.578125, 0.0062516844
221, 0.04176976, 0.04176976, 12.53125, 0.0067663305
222, 0.04176976, 0.04176976, 11.8125, 0.0063782367
223, 0.04176976, 0.04176976, 11.96875, 0.006462605
224, 0.04176976, 0.04176976, 12.09375, 0.006530099
225, 0.04176976, 0.04176976, 13.5625, 0.0073231612
226, 0.04176976, 0.04176976, 13.078125, 0.007061619
227, 0.04176976, 0.04176976, 15.140625, 0.00817528
228, 0.04176976, 0.04176976, 12.6875, 0.0068506994
229, 0.04176976, 0.04176976, 13.046875, 0.007044745
230, 0.04176976, 0.04176976, 12.6875, 0.006850699
231, 0.04176976, 0.04176976, 13.625, 0.0073569086
232, 0.04176976, 0.04176976, 12.484375, 0.00674102
233, 0.04176976, 0.04176976, 14.546875, 0.007854681
234, 0.04176976, 0.04176976, 12.984375, 0.007010998
235, 0.04176976, 0.04176976, 13.109375, 0.0070784935
236, 0.04176976, 0.04176976, 13.65625, 0.0073737823
237, 0.04176976, 0.04176976, 13.390625, 0.007230356
238, 0.04176976, 0.04176976, 13.28125, 0.0071712974
239, 0.04176976, 0.04176976, 14.375, 0.0077618766
240, 0.04176976, 0.04176976, 12.5625, 0.006783204
241, 0.04176976, 0.04176976, 12.59375, 0.0068000774
242, 0.04176976, 0.04176976, 12.3125, 0.0066482155
243, 0.04176976, 0.04176976, 13.875, 0.0074918987
244, 0.04176976, 0.04176976, 14.0, 0.0075593917
245, 0.04176976, 0.04176976, 12.34375, 0.006665089
246, 0.04176976, 0.04176976, 12.46875, 0.0067325826
247, 0.04176976, 0.04176976, 13.28125, 0.007171298
248, 0.04176976, 0.04176976, 12.546875, 0.0067747673
249, 0.04176976, 0.04176976, 12.546875, 0.006774767
250, 0.04176976, 0.04176976, 11.71875, 0.0063276165
251, 0.04176976, 0.04176976, 12.5, 0.0067494577
252, 0.04176976, 0.04176976, 13.265625, 0.0071628615
253, 0.04176976, 0.04176976, 12.4375, 0.0067157093
254, 0.04176976, 0.04176976, 12.53125, 0.00676633
255, 0.04176976, 0.04176976, 13.65625, 0.0073737814
256, 0.04176976, 0.04176976, 13.515625, 0.00729785
257, 0.04176976, 0.04176976, 13.734375, 0.0074159657
258, 0.04176976, 0.04176976, 12.21875, 0.0065975934
259, 0.04176976, 0.04176976, 14.421875, 0.007787186
260, 0.04176976, 0.04176976, 14.234375, 0.007685945
261, 0.04176976, 0.04176976, 13.765625, 0.0074328394
262, 0.04176976, 0.04176976, 12.359375, 0.006673525
263, 0.04176976, 0.04176976, 13.75, 0.0074244034
264, 0.04176976, 0.04176976, 13.375, 0.0072219186
265, 0.04176976, 0.04176976, 14.109375, 0.0076184496
266, 0.04176976, 0.04176976, 13.4375, 0.007255668
267, 0.04176976, 0.04176976, 13.96875, 0.0075425184
268, 0.04176976, 0.04176976, 12.609375, 0.006808516
269, 0.04176976, 0.04176976, 14.53125, 0.007846245
270, 0.04176976, 0.04176976, 13.390625, 0.007230356
271, 0.04176976, 0.04176976, 13.015625, 0.007027872
272, 0.04176976, 0.04176976, 12.640625, 0.006825389
273, 0.04176976, 0.04176976, 13.375, 0.0072219186
274, 0.04176976, 0.04176976, 12.03125, 0.006496352
275, 0.04176976, 0.04176976, 11.65625, 0.006293869
276, 0.04176976, 0.04176976, 13.640625, 0.0073653455
277, 0.04176976, 0.04176976, 13.40625, 0.0072387927
278, 0.04176976, 0.04176976, 12.359375, 0.006673526
279, 0.04176976, 0.04176976, 11.90625, 0.006428858
280, 0.04176976, 0.04176976, 14.65625, 0.007913738
281, 0.04176976, 0.04176976, 11.921875, 0.006437295
282, 0.04176976, 0.04176976, 13.21875, 0.0071375524
283, 0.04176976, 0.04176976, 12.0, 0.006479479
284, 0.04176976, 0.04176976, 13.40625, 0.0072387927
285, 0.04176976, 0.04176976, 12.359375, 0.006673526
286, 0.04176976, 0.04176976, 14.828125, 0.008006545
287, 0.04176976, 0.04176976, 12.453125, 0.0067241457
288, 0.04176976, 0.04176976, 12.84375, 0.0069350665
289, 0.04176976, 0.04176976, 13.609375, 0.0073484704
290, 0.04176976, 0.04176976, 11.734375, 0.0063360524
291, 0.04176976, 0.04176976, 13.203125, 0.0071291127
292, 0.04176976, 0.04176976, 13.015625, 0.0070278724
293, 0.04176976, 0.04176976, 14.328125, 0.007736566
294, 0.04176976, 0.04176976, 13.671875, 0.0073822183
295, 0.04176976, 0.04176976, 14.046875, 0.0075847027
296, 0.04176976, 0.04176976, 12.015625, 0.006487916
297, 0.04176976, 0.04176976, 12.53125, 0.00676633
298, 0.04176976, 0.04176976, 13.390625, 0.0072303563
299, 0.04176976, 0.04176976, 12.375, 0.006681963
300, 0.04176976, 0.04176976, 12.984375, 0.007010999
301, 0.04176976, 0.04176976, 12.390625, 0.0066903993
302, 0.04176976, 0.04176976, 13.71875, 0.0074075293
303, 0.04176976, 0.04176976, 13.015625, 0.007027872
304, 0.04176976, 0.04176976, 12.921875, 0.006977251
305, 0.04176976, 0.04176976, 14.203125, 0.00766907
306, 0.04176976, 0.04176976, 13.96875, 0.007542519
307, 0.04176976, 0.04176976, 12.546875, 0.0067747664
308, 0.04176976, 0.04176976, 12.4375, 0.0067157103
309, 0.04176976, 0.04176976, 13.140625, 0.007095367
310, 0.04176976, 0.04176976, 12.53125, 0.0067663314
311, 0.04176976, 0.04176976, 11.828125, 0.006386675
312, 0.04176976, 0.04176976, 13.359375, 0.0072134812
313, 0.04176976, 0.04176976, 13.875, 0.007491897
314, 0.04176976, 0.04176976, 13.875, 0.0074918987
315, 0.04176976, 0.04176976, 13.1875, 0.0071206763
316, 0.04176976, 0.04176976, 14.15625, 0.00764376
317, 0.04176976, 0.04176976, 12.46875, 0.006732584
318, 0.04176976, 0.04176976, 12.78125, 0.00690132
319, 0.04176976, 0.04176976, 12.265625, 0.0066229044
320, 0.04176976, 0.04176976, 13.96875, 0.0075425175
321, 0.04176976, 0.04176976, 13.984375, 0.007550955
322, 0.04176976, 0.04176976, 15.015625, 0.008107786
323, 0.04176976, 0.04176976, 14.0625, 0.007593138
324, 0.04176976, 0.04176976, 13.9375, 0.0075256443
325, 0.04176976, 0.04176976, 15.046875, 0.008124661
326, 0.04176976, 0.04176976, 13.984375, 0.0075509553
327, 0.04176976, 0.04176976, 12.4375, 0.0067157103
328, 0.04176976, 0.04176976, 12.40625, 0.0066988366
329, 0.04176976, 0.04176976, 13.1875, 0.0071206763
330, 0.04176976, 0.04176976, 12.890625, 0.0069603766
331, 0.04176976, 0.04176976, 12.359375, 0.0066735256
332, 0.04176976, 0.04176976, 13.5, 0.0072894134
333, 0.04176976, 0.04176976, 12.921875, 0.0069772513
334, 0.04176976, 0.04176976, 13.53125, 0.007306288
335, 0.04176976, 0.04176976, 13.4375, 0.0072556664
336, 0.04176976, 0.04176976, 11.71875, 0.006327615
337, 0.04176976, 0.04176976, 12.015625, 0.0064879158
338, 0.04176976, 0.04176976, 13.46875, 0.00727254
339, 0.04176976, 0.04176976, 13.171875, 0.007112241
340, 0.04176976, 0.04176976, 12.8125, 0.006918194
341, 0.04176976, 0.04176976, 12.421875, 0.0067072734
342, 0.04176976, 0.04176976, 13.09375, 0.007070055
343, 0.04176976, 0.04176976, 13.734375, 0.007415966
344, 0.04176976, 0.04176976, 12.4375, 0.0067157093
345, 0.04176976, 0.04176976, 12.984375, 0.007010998
346, 0.04176976, 0.04176976, 13.390625, 0.0072303563
347, 0.04176976, 0.04176976, 12.734375, 0.006876009
348, 0.04176976, 0.04176976, 11.796875, 0.0063697994
349, 0.04176976, 0.04176976, 12.546875, 0.0067747687
350, 0.04176976, 0.04176976, 12.578125, 0.0067916415
351, 0.04176976, 0.04176976, 12.609375, 0.0068085142
352, 0.04176976, 0.04176976, 13.328125, 0.0071966094
353, 0.04176976, 0.04176976, 12.765625, 0.0068928828
354, 0.04176976, 0.04176976, 13.609375, 0.0073484713
355, 0.04176976, 0.04176976, 13.28125, 0.007171299
356, 0.04176976, 0.04176976, 13.71875, 0.007407529
357, 0.04176976, 0.04176976, 12.109375, 0.006538536
358, 0.04176976, 0.04176976, 12.953125, 0.0069941254
359, 0.04176976, 0.04176976, 13.328125, 0.0071966085
360, 0.04176976, 0.04176976, 14.140625, 0.0076353247
361, 0.04176976, 0.04176976, 13.953125, 0.0075340816
362, 0.04176976, 0.04176976, 12.765625, 0.006892884
363, 0.04176976, 0.04176976, 14.78125, 0.007981234
364, 0.04176976, 0.04176976, 13.96875, 0.0075425184
365, 0.04176976, 0.04176976, 12.875, 0.0069519407
366, 0.04176976, 0.04176976, 11.953125, 0.006454169
367, 0.04176976, 0.04176976, 13.96875, 0.0075425184
368, 0.04176976, 0.04176976, 13.046875, 0.007044746
369, 0.04176976, 0.04176976, 13.671875, 0.007382219
370, 0.04176976, 0.04176976, 13.53125, 0.0073062885
371, 0.04176976, 0.04176976, 13.765625, 0.0074328384
372, 0.04176976, 0.04176976, 12.453125, 0.006724147
373, 0.04176976, 0.04176976, 13.5, 0.0072894124
374, 0.04176976, 0.04176976, 12.265625, 0.0066229054
375, 0.04176976, 0.04176976, 13.234375, 0.0071459888
376, 0.04176976, 0.04176976, 12.125, 0.0065469737
377, 0.04176976, 0.04176976, 12.96875, 0.0070025614
378, 0.04176976, 0.04176976, 13.46875, 0.0072725397
379, 0.04176976, 0.04176976, 11.84375, 0.006395111
380, 0.04176976, 0.04176976, 13.78125, 0.0074412767
381, 0.04176976, 0.04176976, 13.171875, 0.0071122414
382, 0.04176976, 0.04176976, 12.75, 0.0068844454
383, 0.04176976, 0.04176976, 12.921875, 0.0069772513
384, 0.04176976, 0.04176976, 14.25, 0.007694382
385, 0.04176976, 0.04176976, 13.921875, 0.0075172083
386, 0.04176976, 0.04176976, 12.703125, 0.0068591363
387, 0.04176976, 0.04176976, 12.421875, 0.0067072734
388, 0.04176976, 0.04176976, 12.578125, 0.0067916405
389, 0.04176976, 0.04176976, 12.828125, 0.00692663
390, 0.04176976, 0.04176976, 13.984375, 0.0075509544
391, 0.04176976, 0.04176976, 13.296875, 0.0071797348
392, 0.04176976, 0.04176976, 14.21875, 0.007677508
393, 0.04176976, 0.04176976, 13.3125, 0.0071881716
394, 0.04176976, 0.04176976, 14.359375, 0.0077534397
395, 0.04176976, 0.04176976, 13.8125, 0.00745815
396, 0.04176976, 0.04176976, 11.734375, 0.0063360534
397, 0.04176976, 0.04176976, 12.859375, 0.0069435034
398, 0.04176976, 0.04176976, 13.96875, 0.007542519
399, 0.04176976, 0.04176976, 12.375, 0.006681962
400, 0.04176976, 0.04176976, 12.046875, 0.0065047895
401, 0.04176976, 0.04176976, 12.125, 0.0065469737
402, 0.04176976, 0.04176976, 14.109375, 0.007618449
403, 0.04176976, 0.04176976, 13.015625, 0.0070278714
404, 0.04176976, 0.04176976, 13.78125, 0.007441276
405, 0.04176976, 0.04176976, 13.9375, 0.007525644
406, 0.04176976, 0.04176976, 13.125, 0.0070869303
407, 0.04176976, 0.04176976, 12.953125, 0.006994125
408, 0.04176976, 0.04176976, 13.609375, 0.0073484713
409, 0.04176976, 0.04176976, 12.46875, 0.0067325835
410, 0.04176976, 0.04176976, 12.75, 0.0068844464
411, 0.04176976, 0.04176976, 14.140625, 0.0076353233
412, 0.04176976, 0.04176976, 14.71875, 0.007947487
413, 0.04176976, 0.04176976, 13.453125, 0.007264103
414, 0.04176976, 0.04176976, 12.890625, 0.006960377
415, 0.04176976, 0.04176976, 14.71875, 0.007947486
416, 0.04176976, 0.038347024, 11.625, 0.0062769954
417, 0.038347024, 0.038347024, 13.3125, 0.007188173
418, 0.038347024, 0.038347024, 12.5625, 0.0067832046
419, 0.038347024, 0.038347024, 12.015625, 0.006487916
420, 0.038347024, 0.038347024, 13.640625, 0.007365346
421, 0.038347024, 0.038347024, 14.015625, 0.007567828
422, 0.038347024, 0.038347024, 12.25, 0.006614468
423, 0.038347024, 0.038347024, 12.53125, 0.0067663314
424, 0.038347024, 0.038347024, 13.0625, 0.007053184
425, 0.038347024, 0.038347024, 12.734375, 0.006876009
426, 0.038347024, 0.038347024, 13.234375, 0.0071459883
427, 0.038347024, 0.038347024, 12.546875, 0.0067747673
428, 0.038347024, 0.038347024, 14.765625, 0.007972797
429, 0.038347024, 0.038347024, 13.609375, 0.007348472
430, 0.038347024, 0.038347024, 13.6875, 0.0073906565
431, 0.038347024, 0.038347024, 13.203125, 0.007129114
432, 0.038347024, 0.036383722, 14.4375, 0.007795623
433, 0.036383722, 0.036383722, 12.8125, 0.006918194
434, 0.036383722, 0.036383722, 14.3125, 0.007728128
435, 0.036383722, 0.036383722, 14.75, 0.00796436
436, 0.036383722, 0.036383722, 13.203125, 0.007129115
437, 0.036383722, 0.036383722, 13.421875, 0.007247229
438, 0.036383722, 0.036383722, 13.5625, 0.007323161
439, 0.036383722, 0.036383722, 13.375, 0.007221919
440, 0.036383722, 0.036383722, 13.75, 0.0074244034
441, 0.036383722, 0.036383722, 14.171875, 0.0076521975
442, 0.036383722, 0.036383722, 14.46875, 0.007812497
443, 0.036383722, 0.036383722, 13.953125, 0.0075340816
444, 0.036383722, 0.036383722, 15.484375, 0.0083608925
445, 0.036383722, 0.036383722, 14.75, 0.0079643605
446, 0.036383722, 0.036383722, 14.25, 0.0076943813
447, 0.036383722, 0.036383722, 15.78125, 0.008521194
448, 0.036383722, 0.036383722, 15.046875, 0.008124661
449, 0.036383722, 0.036383722, 14.890625, 0.008040292
450, 0.036383722, 0.036383722, 15.4375, 0.008335583
451, 0.036383722, 0.036383722, 15.625, 0.008436823
452, 0.036383722, 0.036383722, 15.5625, 0.008403078
453, 0.036383722, 0.036383722, 14.984375, 0.008090913
454, 0.036383722, 0.036383722, 14.953125, 0.0080740405
455, 0.036383722, 0.036383722, 15.5, 0.00836933
456, 0.036383722, 0.036383722, 15.34375, 0.008284962
457, 0.036383722, 0.036383722, 15.890625, 0.008580251
458, 0.036383722, 0.036383722, 15.875, 0.008571814
459, 0.036383722, 0.036383722, 15.109375, 0.008158409
460, 0.036383722, 0.036383722, 15.796875, 0.008529629
461, 0.036383722, 0.036383722, 16.09375, 0.008689931
462, 0.036383722, 0.036383722, 15.71875, 0.008487446
463, 0.036383722, 0.036383722, 15.453125, 0.00834402
464, 0.036383722, 0.036383722, 15.234375, 0.008225904
465, 0.036383722, 0.036383722, 15.640625, 0.008445262
466, 0.036383722, 0.036383722, 14.75, 0.007964361
467, 0.036383722, 0.036383722, 15.4375, 0.008335583
468, 0.036383722, 0.036383722, 14.609375, 0.007888429
469, 0.036383722, 0.036383722, 14.84375, 0.008014982
470, 0.036383722, 0.036383722, 14.875, 0.008031855
471, 0.036383722, 0.036383722, 15.65625, 0.0084537
472, 0.036383722, 0.036383722, 15.609375, 0.008428387
473, 0.036383722, 0.036383722, 14.71875, 0.007947488
474, 0.036383722, 0.036383722, 15.953125, 0.008613997
