Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
101, 0.028159965, 0.028159965, 16.9375, 0.00914552
102, 0.028159965, 0.028159965, 16.625, 0.0089767855
103, 0.028159965, 0.028159965, 16.71875, 0.009027406
104, 0.028159965, 0.028159965, 17.265625, 0.0093226945
105, 0.028159965, 0.028159965, 16.9375, 0.009145522
106, 0.028159965, 0.028159965, 16.5, 0.008909289
107, 0.028159965, 0.028159965, 16.78125, 0.00906115
108, 0.028159965, 0.028159965, 16.78125, 0.009061154
109, 0.028159965, 0.028159965, 15.6875, 0.008470573
110, 0.028159965, 0.028159965, 16.1875, 0.008740553
111, 0.028159965, 0.028159965, 16.578125, 0.008951472
112, 0.028159965, 0.028159965, 16.640625, 0.008985222
113, 0.028159965, 0.028159965, 18.03125, 0.009736099
114, 0.028159965, 0.028159965, 17.578125, 0.009491432
115, 0.028159965, 0.028159965, 16.421875, 0.0088671055
116, 0.028159965, 0.028159965, 16.40625, 0.008858667
117, 0.028159965, 0.028159965, 16.25, 0.008774299
118, 0.028159965, 0.028159965, 15.34375, 0.008284963
119, 0.028159965, 0.028159965, 17.15625, 0.009263638
120, 0.028159965, 0.028159965, 16.5, 0.008909289
121, 0.028159965, 0.028159965, 16.84375, 0.0090949
122, 0.028159965, 0.028159965, 16.21875, 0.0087574255
123, 0.028159965, 0.028159965, 17.03125, 0.009196141
124, 0.028159965, 0.028159965, 16.421875, 0.0088671055
125, 0.028159965, 0.028159965, 17.03125, 0.009196141
126, 0.028159965, 0.028159965, 16.875, 0.009111773
127, 0.028159965, 0.028159965, 17.328125, 0.009356441
128, 0.028159965, 0.028159965, 16.328125, 0.008816483
129, 0.028159965, 0.028159965, 16.28125, 0.008791173
130, 0.028159965, 0.028159965, 16.765625, 0.009052716
131, 0.028159965, 0.028159965, 15.75, 0.008504321
132, 0.028159965, 0.028159965, 16.625, 0.008976784
133, 0.028159965, 0.028159965, 16.0625, 0.008673057
134, 0.028159965, 0.028159965, 16.453125, 0.008883978
135, 0.028159965, 0.028159965, 18.40625, 0.009938584
136, 0.028159965, 0.028159965, 16.484375, 0.008900853
137, 0.028159965, 0.028159965, 16.21875, 0.008757425
138, 0.028159965, 0.028159965, 16.546875, 0.0089346
139, 0.028159965, 0.028159965, 15.9375, 0.008605563
140, 0.028159965, 0.028159965, 15.71875, 0.008487447
141, 0.028159965, 0.026406532, 15.546875, 0.008394642
142, 0.026406532, 0.026406532, 16.921875, 0.009137084
143, 0.026406532, 0.026406532, 15.546875, 0.008394641
144, 0.026406532, 0.026406532, 16.734375, 0.009035841
145, 0.026406532, 0.026406532, 15.859375, 0.008563378
146, 0.026406532, 0.026406532, 17.21875, 0.009297384
147, 0.026406532, 0.026406532, 16.0, 0.0086393105
148, 0.026406532, 0.026406532, 15.84375, 0.008554941
149, 0.026406532, 0.026406532, 16.546875, 0.0089345975
150, 0.026406532, 0.026406532, 16.46875, 0.008892415
151, 0.026406532, 0.026406532, 15.9375, 0.008605561
152, 0.026406532, 0.026406532, 15.6875, 0.008470572
153, 0.026406532, 0.024738913, 16.5625, 0.008943034
154, 0.024738913, 0.024738913, 16.46875, 0.008892415
155, 0.024738913, 0.024738913, 15.21875, 0.008217467
156, 0.024738913, 0.024738913, 16.765625, 0.009052715
157, 0.024738913, 0.024738913, 15.453125, 0.00834402
158, 0.024738913, 0.024738913, 15.84375, 0.008554941
159, 0.024738913, 0.024738913, 15.53125, 0.008386204
160, 0.024738913, 0.024738913, 16.140625, 0.008715242
161, 0.024738913, 0.024738913, 17.1875, 0.00928051
162, 0.024738913, 0.024738913, 16.0, 0.0086393105
163, 0.024738913, 0.024738913, 16.625, 0.008976783
164, 0.024738913, 0.024738913, 16.296875, 0.008799611
165, 0.024738913, 0.024738913, 17.171875, 0.0092720715
166, 0.024738913, 0.024738913, 16.65625, 0.008993656
167, 0.024738913, 0.021265235, 15.84375, 0.008554942
168, 0.021265235, 0.021265235, 16.890625, 0.009120209
169, 0.021265235, 0.021265235, 17.890625, 0.009660166
170, 0.021265235, 0.021265235, 17.625, 0.009516742
171, 0.021265235, 0.021265235, 17.015625, 0.009187702
172, 0.021265235, 0.021265235, 18.0625, 0.009752972
173, 0.021265235, 0.021265235, 18.0625, 0.009752972
174, 0.021265235, 0.021265235, 17.984375, 0.009710785
175, 0.021265235, 0.020511217, 17.78125, 0.009601106
176, 0.020511217, 0.020511217, 17.90625, 0.009668602
177, 0.020511217, 0.020511217, 16.890625, 0.009120206
178, 0.020511217, 0.020511217, 16.546875, 0.008934599
179, 0.020511217, 0.020511217, 16.53125, 0.008926163
180, 0.020511217, 0.020511212, 16.390625, 0.008850231
181, 0.020511212, 0.020511212, 16.328125, 0.0088164825
182, 0.020511212, 0.020511212, 16.703125, 0.009018968
183, 0.020511212, 0.020511212, 16.453125, 0.008883979
184, 0.020511212, 0.020511212, 16.953125, 0.009153958
185, 0.020511212, 0.020356383, 17.125, 0.009246763
186, 0.020356383, 0.020356383, 17.828125, 0.00962642
187, 0.020356383, 0.020356383, 17.3125, 0.009348005
188, 0.020356383, 0.020356383, 16.59375, 0.00895991
189, 0.020356383, 0.020356383, 17.578125, 0.009491431
190, 0.020356383, 0.020356383, 16.9375, 0.009145521
191, 0.020356383, 0.020356383, 17.390625, 0.009390191
192, 0.020356383, 0.020356383, 18.046875, 0.009744536
193, 0.020356383, 0.020356383, 17.5, 0.009449247
194, 0.020356383, 0.020356383, 17.328125, 0.009356443
195, 0.020356383, 0.020356383, 18.75, 0.010124195
196, 0.020356383, 0.020356383, 17.03125, 0.009196143
197, 0.020356383, 0.020356383, 16.796875, 0.009069588
198, 0.020356383, 0.020356383, 17.71875, 0.009567362
199, 0.020356383, 0.020301685, 17.609375, 0.009508303
200, 0.020301685, 0.020301685, 17.234375, 0.00930582
201, 0.020301685, 0.020301685, 17.328125, 0.00935644
202, 0.020301685, 0.018630132, 17.734375, 0.009575799
203, 0.018630132, 0.018630132, 17.421875, 0.009407062
204, 0.018630132, 0.018630132, 18.046875, 0.009744536
205, 0.018630132, 0.018630132, 16.875, 0.009111775
206, 0.018630132, 0.018630132, 17.25, 0.009314255
207, 0.018630132, 0.018630132, 16.0625, 0.008673058
208, 0.018630132, 0.018630132, 15.53125, 0.008386204
209, 0.018630132, 0.018630132, 16.609375, 0.008968347
210, 0.018630132, 0.018630132, 16.875, 0.009111772
211, 0.018630132, 0.018630132, 16.125, 0.008706803
212, 0.018630132, 0.018630132, 16.328125, 0.0088164825
213, 0.018630132, 0.018630132, 16.6875, 0.009010529
214, 0.018630132, 0.018630132, 18.625, 0.010056701
215, 0.018630132, 0.018630132, 17.578125, 0.009491431
216, 0.018630132, 0.018502802, 17.5625, 0.009482995
217, 0.018502802, 0.018502802, 18.59375, 0.010039825
218, 0.018502802, 0.0181439, 18.671875, 0.010082008
219, 0.0181439, 0.0181439, 18.125, 0.0097867185
220, 0.0181439, 0.0181439, 18.0625, 0.009752974
221, 0.0181439, 0.0181439, 19.359375, 0.010453228
222, 0.0181439, 0.0181439, 19.0625, 0.010292927
223, 0.0181439, 0.0181439, 19.09375, 0.010309803
224, 0.0181439, 0.0181439, 18.375, 0.009921709
225, 0.0181439, 0.0181439, 18.234375, 0.009845779
226, 0.0181439, 0.0181439, 18.34375, 0.009904834
227, 0.0181439, 0.017839879, 18.84375, 0.010174815
228, 0.017839879, 0.017839879, 19.8125, 0.010697898
229, 0.017839879, 0.017839879, 18.296875, 0.009879526
230, 0.017839879, 0.017839879, 18.28125, 0.009871087
231, 0.017839879, 0.01015629, 18.390625, 0.009930147
232, 0.01015629, 0.01015629, 19.28125, 0.010411046
233, 0.01015629, 0.01015629, 18.71875, 0.010107323
234, 0.01015629, 0.01015629, 18.15625, 0.009803597
235, 0.01015629, 0.01015629, 17.859375, 0.009643293
236, 0.01015629, 0.010049573, 19.15625, 0.010343546
237, 0.010049573, 0.010049573, 18.359375, 0.009913271
238, 0.010049573, 0.010049573, 18.421875, 0.009947018
239, 0.010049573, 0.010049573, 18.234375, 0.009845778
240, 0.010049573, 0.010049573, 18.0, 0.009719225
241, 0.010049573, 0.009993497, 18.03125, 0.009736099
